"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Wright State",NA,"1","top","0-0","Oakland","Northern Ky.","ZILINSKY, M. singled up the middle (1-1 KB)."
"05/22/2019","Wright State",NA,"1","top","0-0","Oakland","Northern Ky.","MCGEE, M. grounded out to 3b, SAC, bunt (0-0)3a ZILINSKY, M. advanced to second."
"05/22/2019","Wright State",NA,"1","top","1-0","Oakland","Northern Ky.","CAMILLETTI,M singled through the left side, RBI (2-2 KSBFFFBFF)3a ZILINSKY, M. scored."
"05/22/2019","Wright State",NA,"1","top","1-0","Oakland","Northern Ky.","DILEO, M. struck out swinging (2-2 SBSBS)."
"05/22/2019","Wright State",NA,"1","top","1-0","Oakland","Northern Ky.","CAMILLETTI,M out at second c to ss, caught stealing."
"05/22/2019","Wright State",NA,"1","bot","1-0","Northern Ky.","Oakland","BACON popped up to 2b (0-0)."
"05/22/2019","Wright State",NA,"1","bot","1-0","Northern Ky.","Oakland","MURRAY walked (3-0 BBBB)."
"05/22/2019","Wright State",NA,"1","bot","1-0","Northern Ky.","Oakland","HAUETER hit by pitch (1-0 B)3a MURRAY advanced to second."
"05/22/2019","Wright State",NA,"1","bot","1-0","Northern Ky.","Oakland","DOERSCHING struck out looking (3-2 KBBBKFFFK)."
"05/22/2019","Wright State",NA,"1","bot","1-0","Northern Ky.","Oakland","PILAT walked (3-1 BBBKB)3a HAUETER advanced to second3a MURRAY advanced to third."
"05/22/2019","Wright State",NA,"1","bot","1-0","Northern Ky.","Oakland","FISHER struck out swinging (0-2 KFS)."
"05/22/2019","Wright State",NA,"2","top","1-0","Oakland","Northern Ky.","DEMUMBRUM,D. struck out swinging (2-2 FBKBS)."
"05/22/2019","Wright State",NA,"2","top","1-0","Oakland","Northern Ky.","GRIFFITH, B. singled through the right side (1-2 KFB)."
"05/22/2019","Wright State",NA,"2","top","1-0","Oakland","Northern Ky.","FITZGERALD,R singled to center field (3-2 BBBKF)3a GRIFFITH, B. advanced to second."
"05/22/2019","Wright State",NA,"2","top","1-0","Oakland","Northern Ky.","LEBEAU, C. lined into double play ss unassisted (2-2 KBBFF)3a GRIFFITH, B. out on the play."
"05/22/2019","Wright State",NA,"2","bot","1-0","Northern Ky.","Oakland","LUTY singled through the left side (3-2 FBBFFB)."
"05/22/2019","Wright State",NA,"2","bot","1-0","Northern Ky.","Oakland","LUTY out at second c to ss, caught stealing."
"05/22/2019","Wright State",NA,"2","bot","1-0","Northern Ky.","Oakland","HEDGES struck out looking (3-2 BBKSBK)."
"05/22/2019","Wright State",NA,"2","bot","1-0","Northern Ky.","Oakland","JEWELL struck out swinging (2-2 SSBBS)."
"05/22/2019","Wright State",NA,"3","top","1-0","Oakland","Northern Ky.","KRSOLOVIC,R. doubled to right center (2-0 BB)."
"05/22/2019","Wright State",NA,"3","top","1-0","Oakland","Northern Ky.","ZILINSKY, M. grounded out to ss (0-1 K)3a KRSOLOVIC,R. advanced to third."
"05/22/2019","Wright State",NA,"3","top","1-0","Oakland","Northern Ky.","MCGEE, M. walked (3-1 FBBBB)."
"05/22/2019","Wright State",NA,"3","top","2-0","Oakland","Northern Ky.","CAMILLETTI,M lined out to cf, SF, RBI (1-1 FB)3a KRSOLOVIC,R. scored."
"05/22/2019","Wright State",NA,"3","top","2-0","Oakland","Northern Ky.","MCGEE, M. stole second."
"05/22/2019","Wright State",NA,"3","top","2-0","Oakland","Northern Ky.","DILEO, M. struck out swinging (1-2 KBFS)."
"05/22/2019","Wright State",NA,"3","bot","2-0","Northern Ky.","Oakland","BACON walked (3-1 BBBKB)."
"05/22/2019","Wright State",NA,"3","bot","2-0","Northern Ky.","Oakland","MURRAY reached on catchers interference (2-1 BBK)3a BACON advanced to second."
"05/22/2019","Wright State",NA,"3","bot","2-0","Northern Ky.","Oakland","HAUETER singled through the left side (2-2 FBBFFF)3a MURRAY advanced to second3a BACON advanced to third."
"05/22/2019","Wright State",NA,"3","bot","2-1","Northern Ky.","Oakland","DOERSCHING reached on a fielders choice, RBI (0-0)3a HAUETER advanced to second3a MURRAY advanced to third3a BACON scored."
"05/22/2019","Wright State",NA,"3","bot","2-2","Northern Ky.","Oakland","PILAT flied out to cf, SF, RBI (0-0)3a MURRAY scored, unearned."
"05/22/2019","Wright State",NA,"3","bot","2-2","Northern Ky.","Oakland","FISHER struck out swinging (1-2 BKKS)."
"05/22/2019","Wright State",NA,"3","bot","2-2","Northern Ky.","Oakland","LUTY struck out looking (0-2 KSK)."
"05/22/2019","Wright State",NA,"4","top","2-2","Oakland","Northern Ky.","DEMUMBRUM,D. flied out to lf (1-2 FBF)."
"05/22/2019","Wright State",NA,"4","top","2-2","Oakland","Northern Ky.","GRIFFITH, B. popped up to rf (3-2 KBKBFFBFFF)."
"05/22/2019","Wright State",NA,"4","top","2-2","Oakland","Northern Ky.","FITZGERALD,R struck out swinging (1-2 KKBFS)."
"05/22/2019","Wright State",NA,"4","bot","2-2","Northern Ky.","Oakland","HEDGES grounded out to ss (1-2 KBF)."
"05/22/2019","Wright State",NA,"4","bot","2-2","Northern Ky.","Oakland","JEWELL walked (3-2 BSBFBB)."
"05/22/2019","Wright State",NA,"4","bot","2-2","Northern Ky.","Oakland","BACON struck out swinging (1-2 FBSS)."
"05/22/2019","Wright State",NA,"4","bot","2-2","Northern Ky.","Oakland","MURRAY struck out swinging (1-2 FSBFS)."
"05/22/2019","Wright State",NA,"5","top","2-2","Oakland","Northern Ky.","LEBEAU, C. walked (3-2 BBBKKB)."
"05/22/2019","Wright State",NA,"5","top","2-2","Oakland","Northern Ky.","KRSOLOVIC,R. struck out looking (0-2 KSK)."
"05/22/2019","Wright State",NA,"5","top","3-2","Oakland","Northern Ky.","ZILINSKY, M. tripled to right field, RBI (3-2 BBKFBFFFF)3a LEBEAU, C. scored."
"05/22/2019","Wright State",NA,"5","top","5-2","Oakland","Northern Ky.","MCGEE, M. homered to left field, 2 RBI (1-0 B)3a ZILINSKY, M. scored."
"05/22/2019","Wright State",NA,"5","top","5-2","Oakland","Northern Ky.","CAMILLETTI,M struck out looking (0-2 SSK)."
"05/22/2019","Wright State",NA,"5","top","5-2","Oakland","Northern Ky.","DILEO, M. flied out to rf (1-2 BSK)."
"05/22/2019","Wright State",NA,"5","bot","5-2","Northern Ky.","Oakland","HAUETER grounded out to ss (1-0 B)."
"05/22/2019","Wright State",NA,"5","bot","5-2","Northern Ky.","Oakland","DOERSCHING walked (3-2 BBSSBB)."
"05/22/2019","Wright State",NA,"5","bot","5-2","Northern Ky.","Oakland","PILAT singled through the right side (2-1 BBF)3a DOERSCHING advanced to second."
"05/22/2019","Wright State",NA,"5","bot","5-2","Northern Ky.","Oakland","WAKEHAM pinch hit for FISHER."
"05/22/2019","Wright State",NA,"5","bot","5-3","Northern Ky.","Oakland","WAKEHAM singled up the middle, RBI (1-0 B)3a PILAT advanced to second3a DOERSCHING scored."
"05/22/2019","Wright State",NA,"5","bot","5-3","Northern Ky.","Oakland","BOWDEN pinch ran for WAKEHAM."
"05/22/2019","Wright State",NA,"5","bot","5-3","Northern Ky.","Oakland","BOWDEN out at second c to 2b3a PILAT advanced to third on a wild pitch."
"05/22/2019","Wright State",NA,"5","bot","5-3","Northern Ky.","Oakland","LUTY walked (3-1 BSBBB)."
"05/22/2019","Wright State",NA,"5","bot","5-3","Northern Ky.","Oakland","MARION pinch hit for HEDGES."
"05/22/2019","Wright State",NA,"5","bot","5-3","Northern Ky.","Oakland","MARION grounded out to 1b unassisted (1-1 BF)."
"05/22/2019","Wright State",NA,"6","top","5-3","Oakland","Northern Ky.","PARADIS to 2b for BOWDEN."
"05/22/2019","Wright State",NA,"6","top","5-3","Oakland","Northern Ky.","MARION to rf."
"05/22/2019","Wright State",NA,"6","top","5-3","Oakland","Northern Ky.","MARTIN to p for WILLIAMS."
"05/22/2019","Wright State",NA,"6","top","5-3","Oakland","Northern Ky.","DEMUMBRUM,D. popped up to lf (1-2 FFBF)."
"05/22/2019","Wright State",NA,"6","top","5-3","Oakland","Northern Ky.","GRIFFITH, B. walked (3-2 BBKKFBB)."
"05/22/2019","Wright State",NA,"6","top","5-3","Oakland","Northern Ky.","FITZGERALD,R walked (3-0 BBBB)3a GRIFFITH, B. advanced to second."
"05/22/2019","Wright State",NA,"6","top","5-3","Oakland","Northern Ky.","LEBEAU, C. singled to second base (1-2 BKF)3a FITZGERALD,R advanced to second3a GRIFFITH, B. advanced to third."
"05/22/2019","Wright State",NA,"6","top","5-3","Oakland","Northern Ky.","KRSOLOVIC,R. struck out swinging (2-2 SFBBFS)."
"05/22/2019","Wright State",NA,"6","top","7-3","Oakland","Northern Ky.","ZILINSKY, M. singled to right field, 2 RBI (0-2 FF)3a LEBEAU, C. advanced to third3a FITZGERALD,R scored3a GRIFFITH, B. scored."
"05/22/2019","Wright State",NA,"6","top","8-3","Oakland","Northern Ky.","MCGEE, M. walked (3-1 KBBBB)3a ZILINSKY, M. advanced to second3a LEBEAU, C. scored on a wild pitch."
"05/22/2019","Wright State",NA,"6","top","8-3","Oakland","Northern Ky.","CAMILLETTI,M walked (3-0 BBBB)3a MCGEE, M. advanced to second3a ZILINSKY, M. advanced to third."
"05/22/2019","Wright State",NA,"6","top","8-3","Oakland","Northern Ky.","DILEO, M. reached on a fielders choice (0-0)3a CAMILLETTI,M advanced to second3a MCGEE, M. out at third 3b unassisted."
"05/22/2019","Wright State",NA,"6","bot","8-3","Northern Ky.","Oakland","FULLER, C. to p for PARR, N.."
"05/22/2019","Wright State",NA,"6","bot","8-3","Northern Ky.","Oakland","JEWELL walked (3-2 BSFBBB)."
