"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Terre Haute, Ind.",NA,"1","top","0-0","DBU","Indiana St.","Santos struck out swinging (1-2 BFKFS)."
"05/19/2022","Terre Haute, Ind.",NA,"1","top","0-0","DBU","Indiana St.","Grady grounded out to ss (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"1","top","0-0","DBU","Indiana St.","Wrobleski flied out to cf (0-2 KS)."
"05/19/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","DBU","Wrobleski to rf."
"05/19/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","DBU","Rombach to c for Jones."
"05/19/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","DBU","Specht to ss."
"05/19/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","DBU","Schaffer,J popped up to 1b (1-1 KB)."
"05/19/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","DBU","Urdaneta,J flied out to lf (1-2 KBF)."
"05/19/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","DBU","Diaz,R grounded out to 3b (3-2 BKFBB)."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","1-0","DBU","Indiana St.","Moore homered to left center, RBI (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","1-0","DBU","Indiana St.","Rombach doubled down the lf line (1-2 SKB)."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","1-0","DBU","Indiana St.","Heefner walked (3-1 SBBBB)."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","2-0","DBU","Indiana St.","Benefield reached on a throwing error by 3b, advanced to second on the error (2-2 KKBB)3a Heefner advanced to third3a Rombach scored, unearned."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","4-0","DBU","Indiana St.","Specht reached on a fielding error by 2b, advanced to second on the error, RBI (1-2 BFS)3a Benefield scored, unearned3a Heefner scored, unearned."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","4-0","DBU","Indiana St.","Humphreys reached on a throwing error by 3b, SAC, bunt, advanced to second on the error (2-1 BBF)3a Specht advanced to third."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","4-0","DBU","Indiana St.","Schaffer,J to ss."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","4-0","DBU","Indiana St.","Urdaneta,J to 2b."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","4-0","DBU","Indiana St.","Kido, J to 3b."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","4-0","DBU","Indiana St.","Santos struck out swinging (0-2 KSFS)."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","5-0","DBU","Indiana St.","Grady grounded out to 1b unassisted, RBI (2-1 BFB)3a Humphreys advanced to third3a Specht scored, unearned."
"05/19/2022","Terre Haute, Ind.",NA,"2","top","5-0","DBU","Indiana St.","Wrobleski fouled out to lf (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-0","Indiana St.","DBU","Beck,A struck out swinging (3-2 BSBBSS)."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-1","Indiana St.","DBU","Watson,K homered to left field, RBI (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-1","Indiana St.","DBU","Gergely,S singled to center field (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-1","Indiana St.","DBU","Hernandez,L doubled down the lf line (1-0 B)3a Gergely,S advanced to third."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-1","Indiana St.","DBU","Stinson,P walked (3-2 BSBKBB)."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-2","Indiana St.","DBU","Kido, J walked, RBI (3-2 BBKKBB)3a Stinson,P advanced to second3a Hernandez,L advanced to third3a Gergely,S scored."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-2","Indiana St.","DBU","Schaffer,J flied out to ss (0-1 F)."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-5","Indiana St.","DBU","Urdaneta,J doubled to left center, 3 RBI (1-2 KBK)3a Kido, J scored3a Stinson,P scored3a Hernandez,L scored."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-7","Indiana St.","DBU","Diaz,R homered to left field, 2 RBI (0-0)3a Urdaneta,J scored."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-7","Indiana St.","DBU","Hall to p for Meador."
"05/19/2022","Terre Haute, Ind.",NA,"2","bot","5-7","Indiana St.","DBU","Beck,A struck out swinging (1-2 SFBS)."
"05/19/2022","Terre Haute, Ind.",NA,"3","top","5-7","DBU","Indiana St.","Moore doubled to right field (2-1 BFB)."
"05/19/2022","Terre Haute, Ind.",NA,"3","top","5-7","DBU","Indiana St.","Rombach struck out looking (2-2 SBBKK)."
"05/19/2022","Terre Haute, Ind.",NA,"3","top","5-7","DBU","Indiana St.","Heefner flied out to cf (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"3","top","5-7","DBU","Indiana St.","Benefield grounded out to 2b (0-1 K)."
"05/19/2022","Terre Haute, Ind.",NA,"3","top","5-8","DBU","Indiana St.","H: 1 LOB: 1"
"05/19/2022","Terre Haute, Ind.",NA,"3","bot","5-7","Indiana St.","DBU","Watson,K reached on a fielding error by ss (0-1 K)."
"05/19/2022","Terre Haute, Ind.",NA,"3","bot","5-7","Indiana St.","DBU","Gergely,S walked (3-0 BBBB)3a Watson,K advanced to second."
"05/19/2022","Terre Haute, Ind.",NA,"3","bot","5-7","Indiana St.","DBU","Hernandez,L struck out swinging (0-2 FFS)."
"05/19/2022","Terre Haute, Ind.",NA,"3","bot","5-7","Indiana St.","DBU","Stinson,P singled to right field (3-2 BFBBS)3a Gergely,S advanced to second3a Watson,K advanced to third."
"05/19/2022","Terre Haute, Ind.",NA,"3","bot","5-8","Indiana St.","DBU","Kido, J fouled out to ss, SF, RBI (2-2 BFKB)3a Stinson,P advanced to second3a Gergely,S advanced to third3a Watson,K scored, unearned."
"05/19/2022","Terre Haute, Ind.",NA,"3","bot","5-8","Indiana St.","DBU","Schaffer,J walked (3-2 FBBKFFBFB)."
"05/19/2022","Terre Haute, Ind.",NA,"3","bot","5-8","Indiana St.","DBU","Urdaneta,J struck out looking (3-2 SBBFBFK)."
"05/19/2022","Terre Haute, Ind.",NA,"3","top","5-8","DBU","Indiana St.","R: 1 H: 1 E: 1 LOB: 3"
"05/19/2022","Terre Haute, Ind.",NA,"4","top","5-8","DBU","Indiana St.","Specht out at first 1b to p (1-2 KBS)."
"05/19/2022","Terre Haute, Ind.",NA,"4","top","5-8","DBU","Indiana St.","Humphreys grounded out to ss (0-1 S)."
"05/19/2022","Terre Haute, Ind.",NA,"4","top","5-8","DBU","Indiana St.","Santos grounded out to 2b (1-2 BKF)."
"05/19/2022","Terre Haute, Ind.",NA,"4","bot","5-8","Indiana St.","DBU","Diaz,R doubled down the lf line (3-2 KSBBFBFFF)."
"05/19/2022","Terre Haute, Ind.",NA,"4","bot","5-8","Indiana St.","DBU","Beck,A reached on a throwing error by p, SAC, bunt (1-0 B)3a Diaz,R advanced to third."
"05/19/2022","Terre Haute, Ind.",NA,"4","bot","5-8","Indiana St.","DBU","Watson,K struck out swinging (0-2 KKS)."
"05/19/2022","Terre Haute, Ind.",NA,"4","bot","5-8","Indiana St.","DBU","Gergely,S walked (3-1 BFBBB)3a Beck,A advanced to second."
"05/19/2022","Terre Haute, Ind.",NA,"4","bot","5-8","Indiana St.","DBU","Hernandez,L struck out swinging (2-2 KBBSFS)."
"05/19/2022","Terre Haute, Ind.",NA,"4","bot","5-8","Indiana St.","DBU","Stinson,P struck out looking (1-2 KSFBK)."
"05/19/2022","Terre Haute, Ind.",NA,"4","bot","5-8","Indiana St.","DBU","H: 1 E: 1 LOB: 3"
"05/19/2022","Terre Haute, Ind.",NA,"5","top","5-8","DBU","Indiana St.","Grady walked (3-2 SBBKBB)."
"05/19/2022","Terre Haute, Ind.",NA,"5","top","5-8","DBU","Indiana St.","Wrobleski singled to center field (1-1 BK)3a Grady advanced to third."
"05/19/2022","Terre Haute, Ind.",NA,"5","top","5-8","DBU","Indiana St.","Moore struck out looking (0-2 KFFK)."
"05/19/2022","Terre Haute, Ind.",NA,"5","top","6-8","DBU","Indiana St.","Rombach reached on a fielding error by rf down the rf line, SF, RBI (2-2 KBBF)3a Wrobleski advanced to second, out at second rf to 2b to ss3a Grady scored."
"05/19/2022","Terre Haute, Ind.",NA,"5","top","6-8","DBU","Indiana St.","Rombach out at second c to ss, caught stealing."
"05/19/2022","Terre Haute, Ind.",NA,"5","bot","6-8","Indiana St.","DBU","Baker to p for Hall."
"05/19/2022","Terre Haute, Ind.",NA,"5","bot","6-8","Indiana St.","DBU","Kido, J grounded out to ss (1-1 BK)."
"05/19/2022","Terre Haute, Ind.",NA,"5","bot","6-8","Indiana St.","DBU","Schaffer,J flied out to cf (2-0 BB)."
"05/19/2022","Terre Haute, Ind.",NA,"5","bot","6-8","Indiana St.","DBU","Urdaneta,J singled to first base (1-2 KFBF)."
"05/19/2022","Terre Haute, Ind.",NA,"5","bot","6-8","Indiana St.","DBU","Diaz,R popped up to ss (0-1 K)."
"05/19/2022","Terre Haute, Ind.",NA,"6","top","6-8","DBU","Indiana St.","Heefner struck out looking (3-2 FBSBFBK)."
"05/19/2022","Terre Haute, Ind.",NA,"6","top","6-8","DBU","Indiana St.","Benefield flied out to cf (1-2 SBF)."
"05/19/2022","Terre Haute, Ind.",NA,"6","top","6-8","DBU","Indiana St.","Specht grounded out to 2b (0-0)."
"05/19/2022","Terre Haute, Ind.",NA,"6","bot","6-8","Indiana St.","DBU","Beck,A struck out looking (1-2 SBFK)."
"05/19/2022","Terre Haute, Ind.",NA,"6","bot","6-8","Indiana St.","DBU","Watson,K struck out swinging (3-2 BBFBKS)."
