"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Malibu, Calif.",NA,"1","top","0-0","San Francisco","Pepperdine","KEASCHALL flied out to rf (1-0)."
"04/16/2022","Malibu, Calif.",NA,"1","top","0-0","San Francisco","Pepperdine","WILLIAMS III lined out to cf (0-1)."
"04/16/2022","Malibu, Calif.",NA,"1","top","0-0","San Francisco","Pepperdine","GIOSSO struck out swinging (2-2)."
"04/16/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","San Francisco","MASINO struck out looking (1-2)."
"04/16/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","San Francisco","JOHNSON singled up the middle (0-0)."
"04/16/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","San Francisco","BRADSHAW hit into double play ss to 2b to 1b (1-1)3a JOHNSON out on the play."
"04/16/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","San Francisco","H: 1"
"04/16/2022","Malibu, Calif.",NA,"2","top","0-0","San Francisco","Pepperdine","VUJOVICH walked (3-2)."
"04/16/2022","Malibu, Calif.",NA,"2","top","0-0","San Francisco","Pepperdine","DEMERA struck out looking (3-2)."
"04/16/2022","Malibu, Calif.",NA,"2","top","0-0","San Francisco","Pepperdine","GREIM singled through the right side (1-1)3a VUJOVICH advanced to second."
"04/16/2022","Malibu, Calif.",NA,"2","top","0-0","San Francisco","Pepperdine","FOSTER lined into double play ss to 2b (2-2)3a VUJOVICH out on the play."
"04/16/2022","Malibu, Calif.",NA,"2","top","0-0","San Francisco","Pepperdine","H: 1 LOB: 1"
"04/16/2022","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","San Francisco","CHONKICH grounded out to ss (0-0)."
"04/16/2022","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","San Francisco","SCHOEN walked (3-2)."
"04/16/2022","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","San Francisco","LINGLEY hit into double play 2b to ss to 1b (0-0)3a SCHOEN out on the play."
"04/16/2022","Malibu, Calif.",NA,"3","top","0-0","San Francisco","Pepperdine","CAMPAGNA popped up to 2b (0-0)."
"04/16/2022","Malibu, Calif.",NA,"3","top","0-0","San Francisco","Pepperdine","YOVETICH flied out to lf (3-1)."
"04/16/2022","Malibu, Calif.",NA,"3","top","0-0","San Francisco","Pepperdine","KEASCHALL singled to third base (0-1)."
"04/16/2022","Malibu, Calif.",NA,"3","top","0-0","San Francisco","Pepperdine","KEASCHALL stole second."
"04/16/2022","Malibu, Calif.",NA,"3","top","0-0","San Francisco","Pepperdine","WILLIAMS III grounded out to 3b (3-1)."
"04/16/2022","Malibu, Calif.",NA,"3","top","0-0","San Francisco","Pepperdine","H: 1 LOB: 1"
"04/16/2022","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","San Francisco","SHEEHAN singled up the middle (0-2)."
"04/16/2022","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","San Francisco","REBROOK hit into double play ss to 1b (1-1)3a SHEEHAN out on the play."
"04/16/2022","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","San Francisco","CONLEY struck out swinging (0-2)."
"04/16/2022","Malibu, Calif.",NA,"3","top","0-0","San Francisco","Pepperdine","H: 1"
"04/16/2022","Malibu, Calif.",NA,"4","top","0-0","San Francisco","Pepperdine","GIOSSO singled to left field (0-0)."
"04/16/2022","Malibu, Calif.",NA,"4","top","0-0","San Francisco","Pepperdine","VUJOVICH walked (3-2)3a GIOSSO advanced to second."
"04/16/2022","Malibu, Calif.",NA,"4","top","0-0","San Francisco","Pepperdine","DEMERA grounded out to p, bunt, SAC (1-0)3a VUJOVICH advanced to second3a GIOSSO advanced to third."
"04/16/2022","Malibu, Calif.",NA,"4","top","2-0","San Francisco","Pepperdine","GREIM singled to center field, 2 RBI (0-0)3a VUJOVICH scored3a GIOSSO scored."
"04/16/2022","Malibu, Calif.",NA,"4","top","2-0","San Francisco","Pepperdine","FOSTER reached on a fielder's choice (1-2)3a GREIM out at second p to ss."
"04/16/2022","Malibu, Calif.",NA,"4","top","2-0","San Francisco","Pepperdine","FOSTER out at second c to 2b, caught stealing."
"04/16/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","San Francisco","MASINO grounded out to ss (3-2)."
"04/16/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","San Francisco","JOHNSON struck out swinging (0-2)."
"04/16/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","San Francisco","BRADSHAW singled up the middle (2-1)."
"04/16/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","San Francisco","CHONKICH struck out swinging (0-2)."
"04/16/2022","Malibu, Calif.",NA,"5","top","2-0","San Francisco","Pepperdine","CAMPAGNA singled up the middle (1-0)."
"04/16/2022","Malibu, Calif.",NA,"5","top","2-0","San Francisco","Pepperdine","CAMPAGNA advanced to second on a wild pitch."
"04/16/2022","Malibu, Calif.",NA,"5","top","2-0","San Francisco","Pepperdine","YOVETICH struck out swinging (2-2)."
"04/16/2022","Malibu, Calif.",NA,"5","top","2-0","San Francisco","Pepperdine","KEASCHALL intentionally walked (0-0)."
"04/16/2022","Malibu, Calif.",NA,"5","top","2-0","San Francisco","Pepperdine","WILLIAMS III flied out to lf (3-2)."
"04/16/2022","Malibu, Calif.",NA,"5","top","2-0","San Francisco","Pepperdine","GIOSSO struck out swinging (1-2)."
"04/16/2022","Malibu, Calif.",NA,"5","top","2-0","San Francisco","Pepperdine","H: 1 LOB: 2"
"04/16/2022","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","San Francisco","SCHOEN flied out to rf (0-0)."
"04/16/2022","Malibu, Calif.",NA,"5","bot","2-0","Pepperdine","San Francisco","LINGLEY flied out to lf (0-1)."
