"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Itta Bena, Miss.",NA,"1","top","0-0","Bethune-Cookman","Mississippi Val.","F. Febles hit by pitch (3-1 BKBB)."
"04/03/2022","Itta Bena, Miss.",NA,"1","top","0-0","Bethune-Cookman","Mississippi Val.","F. Febles failed pickoff attempt."
"04/03/2022","Itta Bena, Miss.",NA,"1","top","0-0","Bethune-Cookman","Mississippi Val.","M. Garcia walked (3-1 KBBBB); F. Febles advanced to second."
"04/03/2022","Itta Bena, Miss.",NA,"1","top","0-0","Bethune-Cookman","Mississippi Val.","C. Patterson singled through the left side (2-1 KBB); M. Garcia advanced to second; F. Febles advanced to third, out at home lf to c."
"04/03/2022","Itta Bena, Miss.",NA,"1","top","3-0","Bethune-Cookman","Mississippi Val.","I. Escobar homered to left field, 3 RBI (0-0); C. Patterson scored; M. Garcia scored."
"04/03/2022","Itta Bena, Miss.",NA,"1","top","3-0","Bethune-Cookman","Mississippi Val.","B. Perez grounded out to ss (2-0 BB)."
"04/03/2022","Itta Bena, Miss.",NA,"1","top","3-0","Bethune-Cookman","Mississippi Val.","B. Pena popped up to 2b (1-1 KB)."
"04/03/2022","Itta Bena, Miss.",NA,"1","bot","3-0","Mississippi Val.","Bethune-Cookman","M. Weaver grounded out to 3b (1-0 B)."
"04/03/2022","Itta Bena, Miss.",NA,"1","bot","3-0","Mississippi Val.","Bethune-Cookman","D. Chapman walked (3-1 KBBBB)."
"04/03/2022","Itta Bena, Miss.",NA,"1","bot","3-2","Mississippi Val.","Bethune-Cookman","D. Holmes homered to center field, 2 RBI (0-0); D. Chapman scored."
"04/03/2022","Itta Bena, Miss.",NA,"1","bot","3-2","Mississippi Val.","Bethune-Cookman","T.Washington singled to shortstop (3-2 SKBBB)."
"04/03/2022","Itta Bena, Miss.",NA,"1","bot","3-2","Mississippi Val.","Bethune-Cookman","C. Soeder grounded into double play ss to 2b to 1b (0-2 SKF); T.Washington out on the play."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","3-2","Bethune-Cookman","Mississippi Val.","J. Garcia walked (3-0 BBBB)."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","3-2","Bethune-Cookman","Mississippi Val.","M. Stephens walked (3-0 BBBB); J. Garcia advanced to second."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","3-2","Bethune-Cookman","Mississippi Val.","M. Stephens advanced to second on a passed ball; J. Garcia advanced to third on a passed ball."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","4-2","Bethune-Cookman","Mississippi Val.","C. Olasin flied out to lf, SF, RBI (1-1 KB); J. Garcia scored."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","4-2","Bethune-Cookman","Mississippi Val.","F. Febles hit by pitch (1-0)."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","4-2","Bethune-Cookman","Mississippi Val.","A. Walker to p for E. Charles."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","4-2","Bethune-Cookman","Mississippi Val.","F. Febles stole second; M. Stephens out at third c to 3b, caught stealing."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","4-2","Bethune-Cookman","Mississippi Val.","M. Garcia walked (3-1 BBBKB)."
"04/03/2022","Itta Bena, Miss.",NA,"2","top","4-2","Bethune-Cookman","Mississippi Val.","C. Patterson lined out to lf (2-1 BFB)."
"04/03/2022","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Bethune-Cookman","J. Yandrich grounded out to 2b (1-1 KB)."
"04/03/2022","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Bethune-Cookman","D. Mims singled to left field (2-2 BFBF)."
"04/03/2022","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Bethune-Cookman","D. Mims failed pickoff attempt."
"04/03/2022","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Bethune-Cookman","D. Mims failed pickoff attempt."
"04/03/2022","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Bethune-Cookman","D. Mims failed pickoff attempt."
"04/03/2022","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Bethune-Cookman","E. Johnson struck out swinging (1-2 KFBS)."
"04/03/2022","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Bethune-Cookman","N. Booker struck out swinging (1-2 FKBS)."
"04/03/2022","Itta Bena, Miss.",NA,"3","top","4-2","Bethune-Cookman","Mississippi Val.","I. Escobar flied out to rf (2-1 BBK)."
"04/03/2022","Itta Bena, Miss.",NA,"3","top","4-2","Bethune-Cookman","Mississippi Val.","B. Perez singled up the middle (1-0 B)."
"04/03/2022","Itta Bena, Miss.",NA,"3","top","4-2","Bethune-Cookman","Mississippi Val.","B. Pena reached on an error by rf, advanced to second (1-0 B); B. Perez advanced to third."
"04/03/2022","Itta Bena, Miss.",NA,"3","top","4-2","Bethune-Cookman","Mississippi Val.","J. Garcia grounded out to 1b unassisted (0-1 K)."
"04/03/2022","Itta Bena, Miss.",NA,"3","top","4-2","Bethune-Cookman","Mississippi Val.","M. Stephens grounded out to p unassisted (3-2 KFBBB)."
"04/03/2022","Itta Bena, Miss.",NA,"3","top","4-4","Bethune-Cookman","Mississippi Val.","H: 1 E: 1 LOB: 2"
"04/03/2022","Itta Bena, Miss.",NA,"3","bot","4-2","Mississippi Val.","Bethune-Cookman","M. Weaver struck out swinging (2-2 BFBFS)."
"04/03/2022","Itta Bena, Miss.",NA,"3","bot","4-2","Mississippi Val.","Bethune-Cookman","D. Chapman reached on an error by p (0-0)."
"04/03/2022","Itta Bena, Miss.",NA,"3","bot","4-2","Mississippi Val.","Bethune-Cookman","D. Chapman failed pickoff attempt."
"04/03/2022","Itta Bena, Miss.",NA,"3","bot","4-4","Mississippi Val.","Bethune-Cookman","D. Holmes homered down the lf line, 2 RBI (0-0); D. Chapman scored, unearned."
"04/03/2022","Itta Bena, Miss.",NA,"3","bot","4-4","Mississippi Val.","Bethune-Cookman","T.Washington flied out to rf (0-1 S)."
"04/03/2022","Itta Bena, Miss.",NA,"3","bot","4-4","Mississippi Val.","Bethune-Cookman","C. Soeder struck out swinging (0-2 KFS)."
"04/03/2022","Itta Bena, Miss.",NA,"3","top","4-4","Bethune-Cookman","Mississippi Val.","R: 2 H: 1 E: 1"
"04/03/2022","Itta Bena, Miss.",NA,"4","top","4-4","Bethune-Cookman","Mississippi Val.","C. Olasin grounded out to 2b (2-2 KKBB)."
"04/03/2022","Itta Bena, Miss.",NA,"4","top","4-4","Bethune-Cookman","Mississippi Val.","F. Febles grounded out to ss (1-0 B)."
"04/03/2022","Itta Bena, Miss.",NA,"4","top","4-4","Bethune-Cookman","Mississippi Val.","M. Garcia flied out to cf (3-2 FKBFFBB)."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-4","Mississippi Val.","Bethune-Cookman","J. Yandrich singled down the rf line (0-0)."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-4","Mississippi Val.","Bethune-Cookman","D. Mims reached on an error by p, advanced to second (0-0); J. Yandrich advanced to third."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-4","Mississippi Val.","Bethune-Cookman","E. Johnson struck out swinging (1-2 FBFS)."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-5","Mississippi Val.","Bethune-Cookman","N. Booker walked (3-1 BBBKB); D. Mims advanced to third on a wild pitch; J. Yandrich scored on a wild pitch, unearned."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-5","Mississippi Val.","Bethune-Cookman","N. Booker stole second."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-6","Mississippi Val.","Bethune-Cookman","M. Weaver reached on a fielder's choice to second base, RBI (0-2 KF); N. Booker advanced to third; D. Mims scored, unearned."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-6","Mississippi Val.","Bethune-Cookman","M. Weaver stole second."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-6","Mississippi Val.","Bethune-Cookman","D. Chapman struck out swinging (0-2 KSS)."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-6","Mississippi Val.","Bethune-Cookman","D. Holmes intentionally walked."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-8","Mississippi Val.","Bethune-Cookman","T.Washington singled through the left side, 2 RBI (0-1 S); D. Holmes advanced to third; M. Weaver scored, unearned; N. Booker scored, unearned."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-8","Mississippi Val.","Bethune-Cookman","D. Michaud to p for H. Vazquez."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-9","Mississippi Val.","Bethune-Cookman","C. Soeder singled to center field, RBI (1-0 B); T.Washington advanced to second; D. Holmes scored, unearned."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-10","Mississippi Val.","Bethune-Cookman","J. Yandrich doubled to right center, RBI (1-1 BS); C. Soeder advanced to third; T.Washington scored, unearned."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-10","Mississippi Val.","Bethune-Cookman","D. Mims flied out to rf (1-0 B)."
"04/03/2022","Itta Bena, Miss.",NA,"4","bot","4-10","Mississippi Val.","Bethune-Cookman","R: 6 H: 4 E: 1 LOB: 2"
"04/03/2022","Itta Bena, Miss.",NA,"5","top","4-10","Bethune-Cookman","Mississippi Val.","C. Patterson singled through the left side (2-1 BBK)."
"04/03/2022","Itta Bena, Miss.",NA,"5","top","4-10","Bethune-Cookman","Mississippi Val.","C. Patterson stole second."
"04/03/2022","Itta Bena, Miss.",NA,"5","top","4-10","Bethune-Cookman","Mississippi Val.","I. Escobar flied out to cf (3-2 BFBBKF)."
"04/03/2022","Itta Bena, Miss.",NA,"5","top","4-10","Bethune-Cookman","Mississippi Val.","C. Patterson advanced to third on a wild pitch."
"04/03/2022","Itta Bena, Miss.",NA,"5","top","4-10","Bethune-Cookman","Mississippi Val.","B. Perez walked (3-0 BBBB)."
