"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Boston College","LEINENBACH struck out swinging (0-2 KKFFFS)."
"03/05/2022","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Boston College","POUND, B. stole second."
"03/05/2022","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Boston College","GERTEISEN, T walked (3-2 BBFSBFFB)."
"03/05/2022","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Boston College","West, J. to p for Hard, S.."
"03/05/2022","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Boston College","HOLMES, J. flied out to cf (0-1 K)."
"03/05/2022","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Boston College","SEQUERA, A. flied out to lf to left center (0-0)."
"03/05/2022","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","Boston College","R: 1 H: 1 LOB: 2"
"03/05/2022","Jacksonville, Fla.",NA,"5","top","0-4","Boston College","North Florida","Walsh, B. grounded out to p, bunt (0-0)."
"03/05/2022","Jacksonville, Fla.",NA,"5","top","0-4","Boston College","North Florida","McNulty, S. walked (3-0 BBBB)."
"03/05/2022","Jacksonville, Fla.",NA,"5","top","0-4","Boston College","North Florida","Stalman, L. flied out to rf (2-2 BBKF)."
"03/05/2022","Jacksonville, Fla.",NA,"5","top","0-4","Boston College","North Florida","McNulty, S. advanced to second on a wild pitch."
"03/05/2022","Jacksonville, Fla.",NA,"5","top","0-4","Boston College","North Florida","Honeyman, T. walked (3-1 BFBBB)."
"03/05/2022","Jacksonville, Fla.",NA,"5","top","0-4","Boston College","North Florida","Leary, C. fouled out to lf (1-0 B)."
"03/05/2022","Jacksonville, Fla.",NA,"5","top","0-4","Boston College","North Florida","LOB: 2"
"03/05/2022","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","Boston College","Ryan, J. to p for West, J.."
"03/05/2022","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","Boston College","SWEATT, A. reached on a throwing error by 3b (3-1 BFBB)."
"03/05/2022","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","Boston College","EDGE, B. grounded out to p, SAC, bunt (0-0)3a SWEATT, A. advanced to second."
"03/05/2022","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","Boston College","WESTBROOK, C struck out swinging (0-2 FFS)."
"03/05/2022","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","Boston College","LEACH, D. struck out swinging (0-2 KSS)."
"03/05/2022","Jacksonville, Fla.",NA,"5","top","0-4","Boston College","North Florida","E: 1 LOB: 1"
"03/05/2022","Jacksonville, Fla.",NA,"6","top","0-4","Boston College","North Florida","GONZALEZ, J. to p for CHAPPELL, Z.."
"03/05/2022","Jacksonville, Fla.",NA,"6","top","0-4","Boston College","North Florida","Gold, L. fouled out to c (1-1 BK)."
"03/05/2022","Jacksonville, Fla.",NA,"6","top","0-4","Boston College","North Florida","Vetrano, J. grounded out to 2b (2-2 FBBKFFFF)."
"03/05/2022","Jacksonville, Fla.",NA,"6","top","0-4","Boston College","North Florida","Landwehr, P. walked (3-0 BBBB)."
"03/05/2022","Jacksonville, Fla.",NA,"6","top","0-4","Boston College","North Florida","Chaumette, R pinch hit for Jimenez, R.."
"03/05/2022","Jacksonville, Fla.",NA,"6","top","0-4","Boston College","North Florida","Chaumette, R struck out looking (1-2 BSFFK)."
"03/05/2022","Jacksonville, Fla.",NA,"6","top","0-4","Boston College","North Florida","LOB: 1"
"03/05/2022","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Boston College","Harrington,A to 3b for Stalman, L.."
"03/05/2022","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Boston College","POUND, B. popped up to ss (0-1 K)."
"03/05/2022","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Boston College","LEINENBACH doubled to left field (1-1 FB)."
"03/05/2022","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Boston College","GERTEISEN, T grounded out to 2b (0-1 F)3a LEINENBACH advanced to third."
"03/05/2022","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Boston College","HOLMES, J. struck out swinging (1-2 KKFBS)."
"03/05/2022","Jacksonville, Fla.",NA,"6","top","0-4","Boston College","North Florida","H: 1 LOB: 1"
"03/05/2022","Jacksonville, Fla.",NA,"7","top","0-4","Boston College","North Florida","Walsh, B. grounded out to ss (2-2 FKBB)."
"03/05/2022","Jacksonville, Fla.",NA,"7","top","0-4","Boston College","North Florida","McNulty, S. grounded out to 3b (1-1 BF)."
"03/05/2022","Jacksonville, Fla.",NA,"7","top","0-4","Boston College","North Florida","Harrington,A struck out swinging (0-2 KKS)."
"03/05/2022","Jacksonville, Fla.",NA,"7","bot","0-4","North Florida","Boston College","SEQUERA, A. flied out to cf (2-1 SBB)."
"03/05/2022","Jacksonville, Fla.",NA,"7","bot","0-4","North Florida","Boston College","SWEATT, A. grounded out to p (1-2 BFSF)."
"03/05/2022","Jacksonville, Fla.",NA,"7","bot","0-4","North Florida","Boston College","EDGE, B. flied out to lf (3-1 BBKB)."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","0-4","Boston College","North Florida","Honeyman, T. singled to right field (0-2 FFF)."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","0-4","Boston College","North Florida","Leary, C. flied out to lf to left center (0-0)."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","0-4","Boston College","North Florida","Gold, L. singled through the left side (2-2 KFFBB)3a Honeyman, T. advanced to second."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","1-4","Boston College","North Florida","Vetrano, J. doubled to center field, RBI (3-1 BBSB)3a Gold, L. advanced to third3a Honeyman, T. scored."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","1-4","Boston College","North Florida","Ground rule double."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","4-4","Boston College","North Florida","Landwehr, P. homered to left center, 3 RBI (2-1 BKB)3a Vetrano, J. scored3a Gold, L. scored."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","4-4","Boston College","North Florida","Chaumette, R to dh."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","4-4","Boston College","North Florida","Chaumette, R singled to third base, bunt (0-0)."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","4-4","Boston College","North Florida","Walsh, B. flied out to rf (1-1 BK)."
"03/05/2022","Jacksonville, Fla.",NA,"8","top","4-4","Boston College","North Florida","McNulty, S. struck out swinging, out at first c to 1b (1-2 BKFFFS)."
"03/05/2022","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Boston College","Coffey, B. to p for Ryan, J.."
"03/05/2022","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Boston College","WESTBROOK, C struck out swinging (0-2 KFS)."
"03/05/2022","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Boston College","LEACH, D. grounded out to 3b (0-0)."
"03/05/2022","Jacksonville, Fla.",NA,"8","bot","4-4","North Florida","Boston College","POUND, B. grounded out to ss (1-0 B)."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","4-4","Boston College","North Florida","KILFOYL, D. to p for GONZALEZ, J.."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","4-4","Boston College","North Florida","Harrington,A singled up the middle (0-1 F)."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","4-4","Boston College","North Florida","Honeyman, T. singled to right center (2-1 BBK)3a Harrington,A advanced to third."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","4-4","Boston College","North Florida","Leary, C. walked (3-2 KBBSBB)3a Honeyman, T. advanced to second."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","4-4","Boston College","North Florida","TADLOCK, M. to p for KILFOYL, D.."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","6-4","Boston College","North Florida","Gold, L. doubled down the lf line, 2 RBI (1-0 B)3a Leary, C. advanced to third3a Honeyman, T. scored3a Harrington,A scored."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","8-4","Boston College","North Florida","Vetrano, J. doubled to right center, 2 RBI (3-1 BBSB)3a Gold, L. scored3a Leary, C. scored."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","9-4","Boston College","North Florida","Landwehr, P. singled to pitcher, advanced to second on a throwing error by p (0-1 K)3a Vetrano, J. advanced to third, scored on the error."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","9-4","Boston College","North Florida","Chaumette, R struck out swinging (3-2 BBSSBFFS)."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","9-4","Boston College","North Florida","Landwehr, P. advanced to third on a wild pitch."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","9-4","Boston College","North Florida","Walsh, B. reached on a fielder's choice to second base (2-0 BB)3a Landwehr, P. out at home 2b to c."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","9-4","Boston College","North Florida","McNulty, S. singled through the right side (0-1 K)3a Walsh, B. advanced to third."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","10-4","Boston College","North Florida","McNulty, S. advanced to second on a wild pitch3a Walsh, B. scored on a wild pitch."
"03/05/2022","Jacksonville, Fla.",NA,"9","top","10-4","Boston College","North Florida","Harrington,A grounded out to 3b (2-2 BKBFFF)."
"03/05/2022","Jacksonville, Fla.",NA,"9","bot","10-4","North Florida","Boston College","Lombardi, B. to p for Coffey, B.."
"03/05/2022","Jacksonville, Fla.",NA,"9","bot","10-4","North Florida","Boston College","LEINENBACH grounded out to p (0-0)."
"03/05/2022","Jacksonville, Fla.",NA,"9","bot","10-4","North Florida","Boston College","GERTEISEN, T popped up to ss (1-1 BK)."
"03/05/2022","Jacksonville, Fla.",NA,"9","bot","10-4","North Florida","Boston College","HOLMES, J. reached on a fielding error by ss (2-2 FBKB)."
"03/05/2022","Jacksonville, Fla.",NA,"9","bot","10-4","North Florida","Boston College","SEQUERA, A. flied out to cf (0-0)."
