"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Greensboro, N.C.",NA,"1","top","0-0","Hofstra","UNCW","D'Onofrio, A walked (3-0)."
"05/26/2022","Greensboro, N.C.",NA,"1","top","0-0","Hofstra","UNCW","Kennedy, W grounded out to p (2-2)3a D'Onofrio, A advanced to second."
"05/26/2022","Greensboro, N.C.",NA,"1","top","0-0","Hofstra","UNCW","Morrell, B struck out looking (3-2)."
"05/26/2022","Greensboro, N.C.",NA,"1","top","0-0","Hofstra","UNCW","Bruggeman, K flied out to rf (3-1)."
"05/26/2022","Greensboro, N.C.",NA,"1","top","0-0","Hofstra","UNCW","LOB: 1"
"05/26/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNCW","Hofstra","Baldwin, B. singled through the right side (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNCW","Hofstra","Baldwin, B. out at second c to ss, caught stealing."
"05/26/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNCW","Hofstra","Mongero, Ta. walked (3-2)."
"05/26/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNCW","Hofstra","Baucom, E. flied out to rf (1-1)."
"05/26/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNCW","Hofstra","Suggs, M. singled through the left side (1-0)3a Mongero, Ta. advanced to second."
"05/26/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNCW","Hofstra","Croom, J. grounded out to 2b (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"1","top","0-0","Hofstra","UNCW","H: 2 LOB: 2"
"05/26/2022","Greensboro, N.C.",NA,"2","top","0-0","Hofstra","UNCW","Harrington,S grounded out to p (0-0)."
"05/26/2022","Greensboro, N.C.",NA,"2","top","0-0","Hofstra","UNCW","Liberatore hit by pitch (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"2","top","0-0","Hofstra","UNCW","Liberatore out at second c to ss, caught stealing."
"05/26/2022","Greensboro, N.C.",NA,"2","top","0-0","Hofstra","UNCW","Rosso, S hit by pitch (1-2)."
"05/26/2022","Greensboro, N.C.",NA,"2","top","0-0","Hofstra","UNCW","Morash, R walked (3-0)3a Rosso, S advanced to second."
"05/26/2022","Greensboro, N.C.",NA,"2","top","0-0","Hofstra","UNCW","Florides, M walked (3-0)3a Morash, R advanced to second3a Rosso, S advanced to third."
"05/26/2022","Greensboro, N.C.",NA,"2","top","1-0","Hofstra","UNCW","Florides, M advanced to second3a Morash, R advanced to third3a Rosso, S scored on a wild pitch."
"05/26/2022","Greensboro, N.C.",NA,"2","top","1-0","Hofstra","UNCW","D'Onofrio, A struck out looking (3-2)."
"05/26/2022","Greensboro, N.C.",NA,"2","bot","1-0","UNCW","Hofstra","Lifrieri, D. flied out to cf (1-0)."
"05/26/2022","Greensboro, N.C.",NA,"2","bot","1-0","UNCW","Hofstra","Thorburn, C. singled to right field (2-2)."
"05/26/2022","Greensboro, N.C.",NA,"2","bot","1-0","UNCW","Hofstra","Evans, R. struck out swinging (3-2)3a Thorburn, C. out at second c to 2b, caught stealing."
"05/26/2022","Greensboro, N.C.",NA,"3","top","1-0","Hofstra","UNCW","Kennedy, W singled to center field (2-2)."
"05/26/2022","Greensboro, N.C.",NA,"3","top","1-0","Hofstra","UNCW","Morrell, B singled up the middle, advanced to second on the throw (0-2)3a Kennedy, W advanced to third."
"05/26/2022","Greensboro, N.C.",NA,"3","top","2-0","Hofstra","UNCW","Bruggeman, K grounded out to 2b, RBI (3-2)3a Morrell, B advanced to third3a Kennedy, W scored."
"05/26/2022","Greensboro, N.C.",NA,"3","top","3-0","Hofstra","UNCW","Harrington,S flied out to lf, SF, RBI (0-1)3a Morrell, B scored."
"05/26/2022","Greensboro, N.C.",NA,"3","top","3-0","Hofstra","UNCW","Liberatore grounded out to ss (1-1)."
"05/26/2022","Greensboro, N.C.",NA,"3","bot","3-0","UNCW","Hofstra","Bridges, N. flied out to lf (0-0)."
"05/26/2022","Greensboro, N.C.",NA,"3","bot","3-0","UNCW","Hofstra","Baldwin, B. hit by pitch (2-1)."
"05/26/2022","Greensboro, N.C.",NA,"3","bot","3-0","UNCW","Hofstra","Mongero, Ta. flied out to rf (2-1)."
"05/26/2022","Greensboro, N.C.",NA,"3","bot","3-0","UNCW","Hofstra","Baucom, E. flied out to cf (3-2)."
"05/26/2022","Greensboro, N.C.",NA,"4","top","3-0","Hofstra","UNCW","Rosso, S walked (3-0)."
"05/26/2022","Greensboro, N.C.",NA,"4","top","3-0","Hofstra","UNCW","Gaither, M. to p for Sales, R.J.."
"05/26/2022","Greensboro, N.C.",NA,"4","top","3-0","Hofstra","UNCW","Morash, R flied out to rf (0-0)."
"05/26/2022","Greensboro, N.C.",NA,"4","top","3-0","Hofstra","UNCW","Florides, M flied out to cf (1-0)."
"05/26/2022","Greensboro, N.C.",NA,"4","top","3-0","Hofstra","UNCW","D'Onofrio, A grounded out to 2b (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"4","top","3-0","Hofstra","UNCW","LOB: 1"
"05/26/2022","Greensboro, N.C.",NA,"4","bot","3-0","UNCW","Hofstra","Suggs, M. struck out swinging, out at first c to 1b (1-2)."
"05/26/2022","Greensboro, N.C.",NA,"4","bot","3-0","UNCW","Hofstra","Croom, J. doubled to right center (1-0)."
"05/26/2022","Greensboro, N.C.",NA,"4","bot","3-0","UNCW","Hofstra","Lifrieri, D. flied out to lf (1-0)."
"05/26/2022","Greensboro, N.C.",NA,"4","bot","3-0","UNCW","Hofstra","Thorburn, C. struck out looking (2-2)."
"05/26/2022","Greensboro, N.C.",NA,"4","top","3-0","Hofstra","UNCW","H: 1 LOB: 1"
"05/26/2022","Greensboro, N.C.",NA,"5","top","3-0","Hofstra","UNCW","Kennedy, W singled to center field (2-0)."
"05/26/2022","Greensboro, N.C.",NA,"5","top","3-0","Hofstra","UNCW","Morrell, B reached on a fielder's choice (1-0)3a Kennedy, W out at second 3b to 2b."
"05/26/2022","Greensboro, N.C.",NA,"5","top","3-0","Hofstra","UNCW","Bruggeman, K struck out looking (1-2)."
"05/26/2022","Greensboro, N.C.",NA,"5","top","3-0","Hofstra","UNCW","Harrington,S singled to left field (1-1)3a Morrell, B advanced to second."
"05/26/2022","Greensboro, N.C.",NA,"5","top","3-0","Hofstra","UNCW","Liberatore fouled out to 1b (0-0)."
"05/26/2022","Greensboro, N.C.",NA,"5","top","3-0","Hofstra","UNCW","H: 2 LOB: 2"
"05/26/2022","Greensboro, N.C.",NA,"5","bot","3-0","UNCW","Hofstra","Evans, R. singled to left field (3-2)."
"05/26/2022","Greensboro, N.C.",NA,"5","bot","3-0","UNCW","Hofstra","Bridges, N. walked (3-0)3a Evans, R. advanced to second."
"05/26/2022","Greensboro, N.C.",NA,"5","bot","3-0","UNCW","Hofstra","Baldwin, B. struck out swinging (1-2)."
"05/26/2022","Greensboro, N.C.",NA,"5","bot","3-0","UNCW","Hofstra","Mongero, Ta. flied out to lf (0-0)."
"05/26/2022","Greensboro, N.C.",NA,"5","bot","3-0","UNCW","Hofstra","Baucom, E. lined out to ss (2-1)."
"05/26/2022","Greensboro, N.C.",NA,"5","top","3-0","Hofstra","UNCW","H: 1 LOB: 2"
"05/26/2022","Greensboro, N.C.",NA,"6","top","3-0","Hofstra","UNCW","Rosso, S popped up to 3b (1-1)."
"05/26/2022","Greensboro, N.C.",NA,"6","top","3-0","Hofstra","UNCW","Morash, R flied out to cf (3-2)."
"05/26/2022","Greensboro, N.C.",NA,"6","top","3-0","Hofstra","UNCW","Florides, M doubled to left field (1-1)."
"05/26/2022","Greensboro, N.C.",NA,"6","top","3-0","Hofstra","UNCW","D'Onofrio, A popped up to 1b (2-0)."
"05/26/2022","Greensboro, N.C.",NA,"6","top","3-1","Hofstra","UNCW","H: 1 LOB: 1"
"05/26/2022","Greensboro, N.C.",NA,"6","bot","3-0","UNCW","Hofstra","Suggs, M. struck out swinging, out at first c to 1b (1-2)."
"05/26/2022","Greensboro, N.C.",NA,"6","bot","3-0","UNCW","Hofstra","Croom, J. hit by pitch (0-0)."
"05/26/2022","Greensboro, N.C.",NA,"6","bot","3-0","UNCW","Hofstra","Croom, J. advanced to second on a wild pitch."
"05/26/2022","Greensboro, N.C.",NA,"6","bot","3-0","UNCW","Hofstra","Lifrieri, D. flied out to rf (1-2)."
"05/26/2022","Greensboro, N.C.",NA,"6","bot","3-1","UNCW","Hofstra","Thorburn, C. doubled down the rf line, RBI (3-1)3a Croom, J. scored."
"05/26/2022","Greensboro, N.C.",NA,"6","bot","3-1","UNCW","Hofstra","Evans, R. grounded out to ss (0-1)."
"05/26/2022","Greensboro, N.C.",NA,"6","top","3-1","Hofstra","UNCW","R: 1 H: 1 LOB: 1"
"05/26/2022","Greensboro, N.C.",NA,"7","top","3-1","Hofstra","UNCW","Kennedy, W singled to first base (2-2)."
"05/26/2022","Greensboro, N.C.",NA,"7","top","3-1","Hofstra","UNCW","Morrell, B flied out to lf (1-0)."
"05/26/2022","Greensboro, N.C.",NA,"7","top","3-1","Hofstra","UNCW","Bruggeman, K singled through the left side (1-0)3a Kennedy, W advanced to second."
