"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lafayette, La.",NA,"1","top","0-0","Maryland","Louisiana","Walls,C struck out swinging (1-2 KBSS)."
"03/02/2019","Lafayette, La.",NA,"1","top","0-0","Maryland","Louisiana","Bednar,R flied out to cf (0-0)."
"03/02/2019","Lafayette, La.",NA,"1","top","0-0","Maryland","Louisiana","Wright,T grounded out to 1b unassisted (1-2 KSBF)."
"03/02/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Maryland","Breaux, B out at first 1b to p (2-2 BKFB)."
"03/02/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Maryland","Monica, H fouled out to 1b (1-0 B)."
"03/02/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Maryland","Lahare, D grounded out to 2b (0-1 K)."
"03/02/2019","Lafayette, La.",NA,"2","top","0-0","Maryland","Louisiana","Costes,M flied out to cf (1-2 BSF)."
"03/02/2019","Lafayette, La.",NA,"2","top","0-0","Maryland","Louisiana","Vought,J struck out looking (2-2 BBKSK)."
"03/02/2019","Lafayette, La.",NA,"2","top","0-0","Maryland","Louisiana","Cowles,B flied out to cf (1-2 SBS)."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Veillon, O singled through the left side (1-0 B)."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Cantrelle, H struck out swinging (0-2 SFS)."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Veillon, O stole second, advanced to third on a throwing error by c."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Lott, T walked (3-2 KSBBBB)."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Lott, T stole second."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Maryland","Lochridge, O popped up to 2b (1-2 BKF)."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-2","Louisiana","Maryland","Toro, S singled up the middle, 2 RBI (0-0) Lott, T scored Veillon, O scored, unearned."
"03/02/2019","Lafayette, La.",NA,"2","bot","0-2","Louisiana","Maryland","Dupuy, C struck out looking (2-2 BBFFK)."
"03/02/2019","Lafayette, La.",NA,"3","top","0-2","Maryland","Louisiana","Pineiro,M grounded out to c, bunt (0-0)."
"03/02/2019","Lafayette, La.",NA,"3","top","0-2","Maryland","Louisiana","Gardiner,T flied out to lf."
"03/02/2019","Lafayette, La.",NA,"3","top","0-2","Maryland","Louisiana","Alleyne,C struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/02/2019","Lafayette, La.",NA,"3","bot","0-2","Louisiana","Maryland","Breaux, B grounded out to 2b (2-1 KBB)."
"03/02/2019","Lafayette, La.",NA,"3","bot","0-2","Louisiana","Maryland","Monica, H grounded out to 2b (1-1 KB)."
"03/02/2019","Lafayette, La.",NA,"3","bot","0-2","Louisiana","Maryland","Lahare, D grounded out to p (2-1 BFB)."
"03/02/2019","Lafayette, La.",NA,"4","top","0-2","Maryland","Louisiana","Walls,C struck out swinging (1-2 BKFS)."
"03/02/2019","Lafayette, La.",NA,"4","top","0-2","Maryland","Louisiana","Bednar,R grounded out to ss (3-2 KBBBF)."
"03/02/2019","Lafayette, La.",NA,"4","top","0-2","Maryland","Louisiana","Wright,T flied out to lf (1-1 KB)."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Maryland","Veillon, O grounded out to p, bunt (1-1 SB)."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Maryland","Cantrelle, H hit by pitch (0-1 K)."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Maryland","Cantrelle, H stole second."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Maryland","Lott, T hit by pitch (0-1 S)."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Maryland","Lochridge, O struck out swinging (0-2 SSS) Lott, T stole second Cantrelle, H stole third."
"03/02/2019","Lafayette, La.",NA,"4","bot","0-2","Louisiana","Maryland","Toro, S grounded out to 2b (0-1 F)."
"03/02/2019","Lafayette, La.",NA,"5","top","0-2","Maryland","Louisiana","Costes,M grounded out to 3b (1-2 BSK)."
"03/02/2019","Lafayette, La.",NA,"5","top","0-2","Maryland","Louisiana","Vought,J flied out to cf (1-0 B)."
"03/02/2019","Lafayette, La.",NA,"5","top","0-2","Maryland","Louisiana","Cowles,B grounded out to ss (0-1 S)."
"03/02/2019","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Maryland","Dupuy, C struck out swinging (3-2 KSBBFFFBFFFFS)."
"03/02/2019","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Maryland","Breaux, B grounded out to 2b (0-2 KF)."
"03/02/2019","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Maryland","Monica, H singled through the left side (1-2 SBSF)."
"03/02/2019","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Maryland","Monica, H stole second."
"03/02/2019","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Maryland","Lahare, D walked (3-0 BBBB)."
"03/02/2019","Lafayette, La.",NA,"5","bot","0-2","Louisiana","Maryland","Veillon, O flied out to rf (0-2 KF)."
"03/02/2019","Lafayette, La.",NA,"6","top","0-2","Maryland","Louisiana","Pineiro,M lined out to lf (1-0 B)."
"03/02/2019","Lafayette, La.",NA,"6","top","0-2","Maryland","Louisiana","Gardiner,T singled to center field (2-1 BBS)."
