"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Cary, N.C.",NA,"7","top","2-6","Fairfield","Penn St.","Guerrera walked (3-2 BBBKKFB)."
"02/24/2019","Cary, N.C.",NA,"7","top","2-6","Fairfield","Penn St.","Gambardella walked (3-2 BBBKFB) Guerrera advanced to second."
"02/24/2019","Cary, N.C.",NA,"7","top","5-6","Fairfield","Penn St.","Brancato homered to left field, 3 RBI (3-1 BFBB) Gambardella scored Guerrera scored."
"02/24/2019","Cary, N.C.",NA,"7","top","5-6","Fairfield","Penn St.","Ryan, T. flied out to rf (1-0 B)."
"02/24/2019","Cary, N.C.",NA,"7","top","5-6","Fairfield","Penn St.","Gethings struck out swinging (2-2 KBBFS)."
"02/24/2019","Cary, N.C.",NA,"7","top","5-6","Fairfield","Penn St.","Boselli struck out looking (1-2 KSBK)."
"02/24/2019","Cary, N.C.",NA,"7","bot","5-6","Penn St.","Fairfield","McNiff to p for Arnold."
"02/24/2019","Cary, N.C.",NA,"7","bot","5-6","Penn St.","Fairfield","Kremer tripled to left field (3-2 KBBBFFF)."
"02/24/2019","Cary, N.C.",NA,"7","bot","5-6","Penn St.","Fairfield","Sbranti struck out swinging (0-2 KFFS)."
"02/24/2019","Cary, N.C.",NA,"7","bot","5-6","Penn St.","Fairfield","Klemann intentionally walked (3-0 BBB)."
"02/24/2019","Cary, N.C.",NA,"7","bot","5-6","Penn St.","Fairfield","Hendershot fouled out to 1b (1-1 BK)."
"02/24/2019","Cary, N.C.",NA,"7","bot","5-6","Penn St.","Fairfield","Klemann stole second."
"02/24/2019","Cary, N.C.",NA,"7","bot","5-6","Penn St.","Fairfield","Bowersox struck out swinging (3-2 SSBBBS)."
"02/24/2019","Cary, N.C.",NA,"8","top","5-6","Fairfield","Penn St.","Reynolds grounded out to 1b unassisted (2-1 BBK)."
"02/24/2019","Cary, N.C.",NA,"8","top","5-6","Fairfield","Penn St.","Caruso struck out looking (2-2 BSKBK)."
"02/24/2019","Cary, N.C.",NA,"8","top","5-6","Fairfield","Penn St.","Handal struck out swinging (3-2 BKBBKS)."
"02/24/2019","Cary, N.C.",NA,"8","bot","5-6","Penn St.","Fairfield","Robison flied out to cf (3-2 FBBBF)."
"02/24/2019","Cary, N.C.",NA,"8","bot","5-6","Penn St.","Fairfield","Hughes struck out swinging (0-2 KSS)."
"02/24/2019","Cary, N.C.",NA,"8","bot","5-6","Penn St.","Fairfield","Padilla singled through the left side (2-2 BBKK)."
"02/24/2019","Cary, N.C.",NA,"8","bot","5-6","Penn St.","Fairfield","Nadeau struck out swinging, out at first c to 1b (1-2 BKKS) Padilla advanced to second."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Orndorff to lf for Nadeau."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Guerrera flied out to rf (2-0 BB)."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Gambardella hit by pitch (0-1 K)."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Brancato singled to center field Gambardella advanced to third."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Bartels to p for Shingledecke."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Esposito pinch hit for Ryan, T.."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Esposito struck out looking (0-2 KKK)."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Brancato advanced to second."
"02/24/2019","Cary, N.C.",NA,"9","top","5-6","Fairfield","Penn St.","Gethings struck out swinging (3-2 BBKFBS)."
