"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Jenkins, J. flied out to lf to left center (2-2 BFBS)."
"05/27/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Zega, J. singled through the left side (1-2 KKB)."
"05/27/2021","Fairfield, Conn.",NA,"1","top","0-0","Monmouth","Fairfield","Harmstead, J grounded into double play 3b to 2b to 1b (0-0)3a Zega, J. out on the play."
"05/27/2021","Fairfield, Conn.",NA,"1","top","0-3","Monmouth","Fairfield","H: 1"
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Handal singled down the rf line (2-2 BBKKFF)."
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Ryan singled to center field (1-2 FFB)3a Handal advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Guerrera walked (3-0 BBBB)3a Ryan advanced to second3a Handal advanced to third."
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Monmouth","Cullen struck out looking (0-2 KFK)."
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Monmouth","Becchetti flied out to cf, SF, RBI (2-2 BFBK)3a Guerrera advanced to second3a Ryan advanced to third3a Handal scored."
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Monmouth","Pagliarini singled to left field, 2 RBI (0-1 K)3a Guerrera scored3a Ryan scored."
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Monmouth","Caruso walked (3-2 FBKBFFBFB)3a Pagliarini advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Monmouth","Dombroski, T to p for Klepchick, D."
"05/27/2021","Fairfield, Conn.",NA,"1","bot","0-3","Fairfield","Monmouth","Venuto reached on a fielders choice to shortstop (1-0 B)3a Caruso out at second ss to 2b."
"05/27/2021","Fairfield, Conn.",NA,"1","top","0-3","Monmouth","Fairfield","R: 3 H: 3 LOB: 2"
"05/27/2021","Fairfield, Conn.",NA,"2","top","0-3","Monmouth","Fairfield","Barker, A. out at first 1b to p (3-1 BKBB)."
"05/27/2021","Fairfield, Conn.",NA,"2","top","0-3","Monmouth","Fairfield","Black, D. grounded out to 3b (0-1 K)."
"05/27/2021","Fairfield, Conn.",NA,"2","top","0-3","Monmouth","Fairfield","Filipovski flied out to cf (2-0 BB)."
"05/27/2021","Fairfield, Conn.",NA,"2","bot","0-3","Fairfield","Monmouth","Wosleger popped up to ss (1-1 BK)."
"05/27/2021","Fairfield, Conn.",NA,"2","bot","0-3","Fairfield","Monmouth","Handal lined out to 1b (1-2 KBS)."
"05/27/2021","Fairfield, Conn.",NA,"2","bot","0-3","Fairfield","Monmouth","Ryan tripled to center field (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"2","bot","0-3","Fairfield","Monmouth","Guerrera struck out swinging (2-2 BFKBFFFS)."
"05/27/2021","Fairfield, Conn.",NA,"2","bot","0-3","Fairfield","Monmouth","H: 1 LOB: 1"
"05/27/2021","Fairfield, Conn.",NA,"3","top","0-3","Monmouth","Fairfield","Padden, H. singled to right center (2-2 KBBFF)."
"05/27/2021","Fairfield, Conn.",NA,"3","top","0-3","Monmouth","Fairfield","Schild, Z. grounded into double play 3b to 2b to 1b (1-0 B)3a Padden, H. out on the play."
"05/27/2021","Fairfield, Conn.",NA,"3","top","0-3","Monmouth","Fairfield","Catalano, J. struck out swinging (2-2 BKKBS)."
"05/27/2021","Fairfield, Conn.",NA,"3","top","0-3","Monmouth","Fairfield","H: 1"
"05/27/2021","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Monmouth","Cullen popped up to 2b (1-1 KB)."
"05/27/2021","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Monmouth","Becchetti grounded out to ss (0-1 K)."
"05/27/2021","Fairfield, Conn.",NA,"3","bot","0-3","Fairfield","Monmouth","Pagliarini grounded out to 2b (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"4","top","0-3","Monmouth","Fairfield","Jenkins, J. singled through the left side (1-1 BF)."
"05/27/2021","Fairfield, Conn.",NA,"4","top","0-3","Monmouth","Fairfield","Zega, J. hit by pitch (3-2 BKBBF)3a Jenkins, J. advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"4","top","0-3","Monmouth","Fairfield","Harmstead, J singled to pitcher (1-1 FB)3a Zega, J. advanced to second3a Jenkins, J. advanced to third."
"05/27/2021","Fairfield, Conn.",NA,"4","top","0-3","Monmouth","Fairfield","Barker, A. struck out swinging (1-2 SFBFFS)."
"05/27/2021","Fairfield, Conn.",NA,"4","top","0-3","Monmouth","Fairfield","Black, D. grounded into double play 3b to 1b (0-1 K)3a Zega, J. out on the play."
"05/27/2021","Fairfield, Conn.",NA,"4","top","0-3","Monmouth","Fairfield","H: 2 LOB: 2"
"05/27/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Monmouth","Caruso singled to center field (1-0 B)."
"05/27/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Monmouth","Venuto fouled out to 3b (2-1 BKB)."
"05/27/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Monmouth","Wosleger singled through the left side (0-2 FFF)3a Caruso advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Monmouth","Handal struck out swinging (1-2 FBFS)."
"05/27/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Monmouth","Ryan flied out to lf (1-0 B)."
"05/27/2021","Fairfield, Conn.",NA,"4","top","0-3","Monmouth","Fairfield","H: 2 LOB: 2"
"05/27/2021","Fairfield, Conn.",NA,"5","top","0-3","Monmouth","Fairfield","Filipovski grounded out to 3b (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"5","top","0-3","Monmouth","Fairfield","Padden, H. flied out to cf to right center (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"5","top","0-3","Monmouth","Fairfield","Schild, Z. grounded out to ss (3-2 BBBKK)."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Monmouth","Guerrera flied out to cf (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Monmouth","Cullen flied out to lf to left center (1-2 KFB)."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Monmouth","Becchetti singled to center field (0-1 K)."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Monmouth","Pagliarini grounded out to 2b (2-1 KBB)."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Monmouth","H: 1 LOB: 1"
"05/27/2021","Fairfield, Conn.",NA,"6","top","0-3","Monmouth","Fairfield","Catalano, J. struck out swinging (0-2 KSS)."
"05/27/2021","Fairfield, Conn.",NA,"6","top","0-3","Monmouth","Fairfield","Jenkins, J. lined out to rf (0-1 F)."
"05/27/2021","Fairfield, Conn.",NA,"6","top","0-3","Monmouth","Fairfield","Zega, J. flied out to cf (1-0 B)."
"05/27/2021","Fairfield, Conn.",NA,"6","bot","0-3","Fairfield","Monmouth","Caruso struck out swinging (1-2 BSSS)."
"05/27/2021","Fairfield, Conn.",NA,"6","bot","0-3","Fairfield","Monmouth","Venuto grounded out to 1b unassisted (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"6","bot","0-3","Fairfield","Monmouth","Wosleger grounded out to 1b unassisted (0-1 K)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","0-3","Monmouth","Fairfield","Harmstead, J struck out swinging, grounded out to c unassisted (0-2 KFS)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","0-3","Monmouth","Fairfield","Barker, A. struck out swinging (2-2 BKSBS)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","0-3","Monmouth","Fairfield","Black, D. walked (3-1 BBBKB)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","0-3","Monmouth","Fairfield","Filipovski grounded out to 3b (0-1 K)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","0-3","Monmouth","Fairfield","LOB: 1"
"05/27/2021","Fairfield, Conn.",NA,"7","bot","0-3","Fairfield","Monmouth","Handal struck out swinging (2-2 FKBBFS)."
"05/27/2021","Fairfield, Conn.",NA,"7","bot","0-3","Fairfield","Monmouth","Ryan lined out to cf (0-1 K)."
"05/27/2021","Fairfield, Conn.",NA,"7","bot","0-3","Fairfield","Monmouth","Guerrera struck out swinging (2-2 BBFKS)."
"05/27/2021","Fairfield, Conn.",NA,"8","top","0-3","Monmouth","Fairfield","Padden, H. grounded out to ss (2-2 KKBB)."
"05/27/2021","Fairfield, Conn.",NA,"8","top","0-3","Monmouth","Fairfield","Schild, Z. struck out swinging (1-2 BFFS)."
"05/27/2021","Fairfield, Conn.",NA,"8","top","0-3","Monmouth","Fairfield","Ventresca, J pinch hit for Catalano, J.."
"05/27/2021","Fairfield, Conn.",NA,"8","top","0-3","Monmouth","Fairfield","Ventresca, J singled up the middle (2-2 SKBFB)."
"05/27/2021","Fairfield, Conn.",NA,"8","top","0-3","Monmouth","Fairfield","McCreary, C. pinch ran for Ventresca, J."
"05/27/2021","Fairfield, Conn.",NA,"8","top","0-3","Monmouth","Fairfield","Jenkins, J. struck out swinging (1-2 BKFS)."
"05/27/2021","Fairfield, Conn.",NA,"8","top","0-3","Monmouth","Fairfield","H: 1 LOB: 1"
"05/27/2021","Fairfield, Conn.",NA,"8","bot","0-3","Fairfield","Monmouth","McCreary, C. to rf."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","0-3","Fairfield","Monmouth","Cullen flied out to rf (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","0-3","Fairfield","Monmouth","Becchetti reached on an error by ss, advanced to second (0-1 K)."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","0-3","Fairfield","Monmouth","Pagliarini struck out swinging (1-2 KBKS)."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","0-3","Fairfield","Monmouth","Caruso intentionally walked."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","0-3","Fairfield","Monmouth","Venuto struck out swinging (0-2 SFS)."
"05/27/2021","Fairfield, Conn.",NA,"8","top","0-3","Monmouth","Fairfield","E: 1 LOB: 2"
"05/27/2021","Fairfield, Conn.",NA,"9","top","0-3","Monmouth","Fairfield","Strollo to lf for Wosleger."
"05/27/2021","Fairfield, Conn.",NA,"9","top","0-3","Monmouth","Fairfield","Zega, J. grounded out to 2b (1-2 KFB)."
"05/27/2021","Fairfield, Conn.",NA,"9","top","0-3","Monmouth","Fairfield","Harmstead, J doubled to center field (2-1 BFB)."
"05/27/2021","Fairfield, Conn.",NA,"9","top","0-3","Monmouth","Fairfield","Barker, A. flied out to lf (2-0 BB)."
"05/27/2021","Fairfield, Conn.",NA,"9","top","1-3","Monmouth","Fairfield","Black, D. singled to right field, RBI (0-0)3a Harmstead, J scored."
"05/27/2021","Fairfield, Conn.",NA,"9","top","1-3","Monmouth","Fairfield","Signore to p for Noviello."
"05/27/2021","Fairfield, Conn.",NA,"9","top","1-3","Monmouth","Fairfield","Holmes, R. pinch hit for Filipovski."
