"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","New Orleans, La.",NA,"1","top","0-0","A&M-Corpus Christi","New Orleans","Chijin, S. flied out to rf (0-2 KK)."
"04/24/2022","New Orleans, La.",NA,"1","top","0-0","A&M-Corpus Christi","New Orleans","Jones, T. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"04/24/2022","New Orleans, La.",NA,"1","top","0-0","A&M-Corpus Christi","New Orleans","Caraway, J. hit by pitch (2-0 BB)."
"04/24/2022","New Orleans, La.",NA,"1","top","0-0","A&M-Corpus Christi","New Orleans","Markotic, L. walked (3-1 BBBKB)3a Caraway, J. advanced to second."
"04/24/2022","New Orleans, La.",NA,"1","top","0-0","A&M-Corpus Christi","New Orleans","Johnson, Di. grounded out to ss (1-1 KB)."
"04/24/2022","New Orleans, La.",NA,"1","top","0-1","A&M-Corpus Christi","New Orleans","LOB: 2"
"04/24/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","A&M-Corpus Christi","K. Furr singled to right field (0-1 K)."
"04/24/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","A&M-Corpus Christi","A. Larry popped up to 2b (2-1 KBB)."
"04/24/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","A&M-Corpus Christi","K. Furr advanced to second on an error by p, failed pickoff attempt."
"04/24/2022","New Orleans, La.",NA,"1","bot","0-1","New Orleans","A&M-Corpus Christi","P. Howard singled to left field, RBI (2-0 BB)3a K. Furr scored, unearned."
"04/24/2022","New Orleans, La.",NA,"1","bot","0-1","New Orleans","A&M-Corpus Christi","A. Herron struck out swinging (2-2 BBFKS)."
"04/24/2022","New Orleans, La.",NA,"1","bot","0-1","New Orleans","A&M-Corpus Christi","T. Gober flied out to lf (0-1 S)."
"04/24/2022","New Orleans, La.",NA,"1","top","0-1","A&M-Corpus Christi","New Orleans","R: 1 H: 2 E: 1 LOB: 1"
"04/24/2022","New Orleans, La.",NA,"2","top","0-1","A&M-Corpus Christi","New Orleans","Puls, M. flied out to lf (1-0 B)."
"04/24/2022","New Orleans, La.",NA,"2","top","0-1","A&M-Corpus Christi","New Orleans","McEnroe, T. lined out to 1b (1-1 BS)."
"04/24/2022","New Orleans, La.",NA,"2","top","0-1","A&M-Corpus Christi","New Orleans","White, N. walked (3-1 KBBBB)."
"04/24/2022","New Orleans, La.",NA,"2","top","0-1","A&M-Corpus Christi","New Orleans","Taylor, J. grounded out to ss (0-0)."
"04/24/2022","New Orleans, La.",NA,"2","top","0-2","A&M-Corpus Christi","New Orleans","LOB: 1"
"04/24/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","A&M-Corpus Christi","A. Guidry singled to shortstop (0-2 KK)."
"04/24/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","A&M-Corpus Christi","T. Bischke lined out to 3b (2-2 BKFB)."
"04/24/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","A&M-Corpus Christi","J. Tejeda hit by pitch (1-2 KFFB)3a A. Guidry advanced to second."
"04/24/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","A&M-Corpus Christi","Ramirez Jr. to p for Mejia, S.."
"04/24/2022","New Orleans, La.",NA,"2","bot","0-1","New Orleans","A&M-Corpus Christi","I. Williams flied out to cf (1-2 KSBF)3a A. Guidry advanced to third."
"04/24/2022","New Orleans, La.",NA,"2","bot","0-2","New Orleans","A&M-Corpus Christi","K. Furr singled to left field, RBI (0-0)3a J. Tejeda advanced to second3a A. Guidry scored."
"04/24/2022","New Orleans, La.",NA,"2","bot","0-2","New Orleans","A&M-Corpus Christi","A. Larry flied out to rf."
"04/24/2022","New Orleans, La.",NA,"2","top","0-2","A&M-Corpus Christi","New Orleans","R: 1 H: 2 LOB: 2"
"04/24/2022","New Orleans, La.",NA,"3","top","0-2","A&M-Corpus Christi","New Orleans","Chijin, S. flied out to lf (2-0 BB)."
"04/24/2022","New Orleans, La.",NA,"3","top","0-2","A&M-Corpus Christi","New Orleans","Jones, T. doubled to left field (0-2 KS)."
"04/24/2022","New Orleans, La.",NA,"3","top","0-2","A&M-Corpus Christi","New Orleans","Caraway, J. singled to third base (0-0)."
"04/24/2022","New Orleans, La.",NA,"3","top","0-2","A&M-Corpus Christi","New Orleans","Markotic, L. struck out swinging (3-2 KBFBBFFFS)."
"04/24/2022","New Orleans, La.",NA,"3","top","0-2","A&M-Corpus Christi","New Orleans","Johnson, Di. flied out to cf (2-1 BFB)."
"04/24/2022","New Orleans, La.",NA,"3","top","0-4","A&M-Corpus Christi","New Orleans","H: 2 LOB: 2"
"04/24/2022","New Orleans, La.",NA,"3","bot","0-2","New Orleans","A&M-Corpus Christi","P. Howard singled to shortstop (0-1 K)."
"04/24/2022","New Orleans, La.",NA,"3","bot","0-2","New Orleans","A&M-Corpus Christi","A. Herron walked (3-0 BBBB)3a P. Howard advanced to second."
"04/24/2022","New Orleans, La.",NA,"3","bot","0-2","New Orleans","A&M-Corpus Christi","T. Gober flied out to cf (0-2 FF)3a P. Howard advanced to third."
