"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","E. Giordano struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","E. Fox grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"1","top","0-0","Stony Brook","Hartford","S. Paradine doubled to left center."
"04/02/2022","Hartford, Conn.",NA,"1","top","1-0","Stony Brook","Hartford","M. Brown-Eir singled to left field, RBI3a S. Paradine scored."
"04/02/2022","Hartford, Conn.",NA,"1","top","1-0","Stony Brook","Hartford","B. Paulsen singled to right field3a M. Brown-Eir advanced to second."
"04/02/2022","Hartford, Conn.",NA,"1","top","3-0","Stony Brook","Hartford","S. Leuthner reached on an error by rf, advanced to third3a B. Paulsen scored, unearned3a M. Brown-Eir scored, unearned."
"04/02/2022","Hartford, Conn.",NA,"1","top","3-0","Stony Brook","Hartford","M. Miceli hit by pitch."
"04/02/2022","Hartford, Conn.",NA,"1","top","3-0","Stony Brook","Hartford","C. Durkan struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"1","bot","3-0","Hartford","Stony Brook","L. Cole flied out to rf."
"04/02/2022","Hartford, Conn.",NA,"1","bot","3-0","Hartford","Stony Brook","D. Cohoon walked."
"04/02/2022","Hartford, Conn.",NA,"1","bot","3-0","Hartford","Stony Brook","D. Cohoon stole second."
"04/02/2022","Hartford, Conn.",NA,"1","bot","3-0","Hartford","Stony Brook","D. Tenney lined out to 3b3a D. Cohoon out at second 3b to 2b, picked off."
"04/02/2022","Hartford, Conn.",NA,"2","top","3-0","Stony Brook","Hartford","D. Yalon grounded out to 3b."
"04/02/2022","Hartford, Conn.",NA,"2","top","3-0","Stony Brook","Hartford","E. Giordano flied out to rf."
"04/02/2022","Hartford, Conn.",NA,"2","top","3-0","Stony Brook","Hartford","E. Fox flied out to lf."
"04/02/2022","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Stony Brook","T. Cobb Jr. singled through the left side."
"04/02/2022","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Stony Brook","T. Cobb Jr. stole second."
"04/02/2022","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Stony Brook","B. Maycock walked."
"04/02/2022","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Stony Brook","B. Anderson reached on a fielder's choice3a B. Maycock advanced to second on an error by 2b3a T. Cobb Jr. advanced to third."
"04/02/2022","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Stony Brook","T. Holmes struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"2","bot","3-1","Hartford","Stony Brook","R. Knight flied out to cf, SF, RBI3a T. Cobb Jr. scored."
"04/02/2022","Hartford, Conn.",NA,"2","bot","3-1","Hartford","Stony Brook","M. Chavarria fouled out to 1b."
"04/02/2022","Hartford, Conn.",NA,"2","bot","3-1","Hartford","Stony Brook","R: 1 H: 1 E: 1 LOB: 2"
"04/02/2022","Hartford, Conn.",NA,"3","top","3-1","Stony Brook","Hartford","S. Paradine grounded out to 2b."
"04/02/2022","Hartford, Conn.",NA,"3","top","3-1","Stony Brook","Hartford","M. Brown-Eir flied out to rf."
"04/02/2022","Hartford, Conn.",NA,"3","top","3-1","Stony Brook","Hartford","B. Paulsen flied out to rf."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-1","Hartford","Stony Brook","L. Cole grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-1","Hartford","Stony Brook","D. Cohoon doubled to right field."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-1","Hartford","Stony Brook","D. Tenney lined out to lf."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","T. Cobb Jr. homered to left field, 2 RBI3a D. Cohoon scored."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","B. Maycock walked."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","B. Maycock stole second."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","B. Anderson walked."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","T. Holmes struck out swinging."
