"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Rantoul, Ill.",NA,"1","top","0-0","Bellarmine","Eastern Ill.","M. Higgins struck out swinging."
"04/05/2022","Rantoul, Ill.",NA,"1","top","0-0","Bellarmine","Eastern Ill.","C Mehlbauer flied out to rf."
"04/05/2022","Rantoul, Ill.",NA,"1","top","0-0","Bellarmine","Eastern Ill.","J. Mulcahy singled through the left side."
"04/05/2022","Rantoul, Ill.",NA,"1","top","0-0","Bellarmine","Eastern Ill.","D. Crane walked; J. Mulcahy advanced to second."
"04/05/2022","Rantoul, Ill.",NA,"1","top","0-0","Bellarmine","Eastern Ill.","G. Bratetic flied out to lf."
"04/05/2022","Rantoul, Ill.",NA,"1","top","0-1","Bellarmine","Eastern Ill.","H: 1 LOB: 2"
"04/05/2022","Rantoul, Ill.",NA,"1","bot","0-0","Eastern Ill.","Bellarmine","RILEY, L singled through the left side."
"04/05/2022","Rantoul, Ill.",NA,"1","bot","0-0","Eastern Ill.","Bellarmine","DILUCA, L walked; RILEY, L advanced to second."
"04/05/2022","Rantoul, Ill.",NA,"1","bot","0-0","Eastern Ill.","Bellarmine","EICKHOFF, L reached on a fielder's choice; DILUCA, L out at second 2b to ss; RILEY, L advanced to third."
"04/05/2022","Rantoul, Ill.",NA,"1","bot","0-1","Eastern Ill.","Bellarmine","EICKHOFF, L advanced to second on a throwing error by p; RILEY, L scored, unearned."
"04/05/2022","Rantoul, Ill.",NA,"1","bot","0-1","Eastern Ill.","Bellarmine","AIDE, N struck out looking."
"04/05/2022","Rantoul, Ill.",NA,"1","bot","0-1","Eastern Ill.","Bellarmine","DOYLE, D grounded out to ss."
"04/05/2022","Rantoul, Ill.",NA,"1","top","0-1","Bellarmine","Eastern Ill.","R: 1 H: 1 E: 1 LOB: 1"
"04/05/2022","Rantoul, Ill.",NA,"2","top","0-1","Bellarmine","Eastern Ill.","P. Back doubled to left field."
"04/05/2022","Rantoul, Ill.",NA,"2","top","0-1","Bellarmine","Eastern Ill.","A. Smith out at first c to p; P. Back advanced to third."
"04/05/2022","Rantoul, Ill.",NA,"2","top","0-1","Bellarmine","Eastern Ill.","Br. Pfaadt hit by pitch."
"04/05/2022","Rantoul, Ill.",NA,"2","top","1-1","Bellarmine","Eastern Ill.","J. Ockerman grounded out to 1b unassisted, SAC, RBI; Br. Pfaadt advanced to second; P. Back scored."
