"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Winston-Salem, NC",NA,"1","top","0-0","Duke","Wake Forest","Mooney,A walked (3-2)."
"04/09/2022","Winston-Salem, NC",NA,"1","top","0-0","Duke","Wake Forest","Mooney,A stole second."
"04/09/2022","Winston-Salem, NC",NA,"1","top","0-0","Duke","Wake Forest","Pauley,G struck out swinging, reached first on a passed ball (3-2)3a Mooney,A advanced to third on a passed ball."
"04/09/2022","Winston-Salem, NC",NA,"1","top","0-0","Duke","Wake Forest","Schreck,R struck out swinging (2-2)."
"04/09/2022","Winston-Salem, NC",NA,"1","top","1-0","Duke","Wake Forest","Knight,C reached on a fielder's choice, RBI (0-1)3a Pauley,G out at second 3b to 2b3a Mooney,A scored, unearned."
"04/09/2022","Winston-Salem, NC",NA,"1","top","1-0","Duke","Wake Forest","Davis,C popped up to 3b (0-2)."
"04/09/2022","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Duke","Kurtz, N. walked (3-2)."
"04/09/2022","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Duke","Wilken, B. singled down the rf line (1-0)3a Kurtz, N. advanced to third."
"04/09/2022","Winston-Salem, NC",NA,"1","bot","1-0","Wake Forest","Duke","Turconi, M. struck out swinging (0-2)."
"04/09/2022","Winston-Salem, NC",NA,"1","bot","1-1","Wake Forest","Duke","Tinsman, B. flied out to cf, SAC, RBI (1-1)3a Kurtz, N. scored."
"04/09/2022","Winston-Salem, NC",NA,"1","bot","1-1","Wake Forest","Duke","Cecere, A. walked (3-1)3a Wilken, B. advanced to second."
"04/09/2022","Winston-Salem, NC",NA,"1","bot","1-1","Wake Forest","Duke","Katz, C. struck out looking (1-2)."
"04/09/2022","Winston-Salem, NC",NA,"2","top","1-1","Duke","Wake Forest","Storm,L flied out to cf (2-2)."
"04/09/2022","Winston-Salem, NC",NA,"2","top","1-1","Duke","Wake Forest","Obee,D grounded out to 3b (1-0)."
"04/09/2022","Winston-Salem, NC",NA,"2","top","1-1","Duke","Wake Forest","Yu,A doubled down the rf line (1-1)."
"04/09/2022","Winston-Salem, NC",NA,"2","top","3-1","Duke","Wake Forest","Hoyle,W homered down the lf line, 2 RBI (3-2)3a Yu,A scored."
"04/09/2022","Winston-Salem, NC",NA,"2","top","3-1","Duke","Wake Forest","Mooney,A reached on an error by 3b (2-1)."
"04/09/2022","Winston-Salem, NC",NA,"2","top","3-1","Duke","Wake Forest","Pauley,G flied out to rf (0-2)."
