"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Francisco",NA,"1","top","0-0","Rider","UC Riverside","Joe Simone flied out to ss."
"03/08/2019","San Francisco",NA,"1","top","0-0","Rider","UC Riverside","Brennan McAllister reached first on an error by ss."
"03/08/2019","San Francisco",NA,"1","top","0-0","Rider","UC Riverside","Mike Ionta struck out swinging."
"03/08/2019","San Francisco",NA,"1","top","0-0","Rider","UC Riverside","Riley Mihalik struck out swinging."
"03/08/2019","San Francisco",NA,"1","bot","0-0","UC Riverside","Rider","Mannens,Justin struck out swinging."
"03/08/2019","San Francisco",NA,"1","bot","0-0","UC Riverside","Rider","Arnone,Alec lined out to lf."
"03/08/2019","San Francisco",NA,"1","bot","0-0","UC Riverside","Rider","Orick,Dylan walked."
"03/08/2019","San Francisco",NA,"1","bot","0-0","UC Riverside","Rider","Cannon,Connor lined out to cf."
"03/08/2019","San Francisco",NA,"2","top","0-0","Rider","UC Riverside","Jack Peterson struck out looking."
"03/08/2019","San Francisco",NA,"2","top","0-0","Rider","UC Riverside","Kyle Johnson grounded out to ss."
"03/08/2019","San Francisco",NA,"2","top","0-0","Rider","UC Riverside","Sebastian Williamson struck out swinging."
"03/08/2019","San Francisco",NA,"2","bot","0-0","UC Riverside","Rider","Taylor,Yeager singled up the middle."
"03/08/2019","San Francisco",NA,"2","bot","0-0","UC Riverside","Rider","Taylor,Yeager advanced to second on a passed ball."
"03/08/2019","San Francisco",NA,"2","bot","0-0","UC Riverside","Rider","Hardy,Matt popped up to 1b."
"03/08/2019","San Francisco",NA,"2","bot","0-0","UC Riverside","Rider","Webb,Nathan popped up to ss."
"03/08/2019","San Francisco",NA,"2","bot","0-0","UC Riverside","Rider","Miller,Dean struck out swinging."
"03/08/2019","San Francisco",NA,"3","top","0-0","Rider","UC Riverside","David Bermudez flied out to rf."
"03/08/2019","San Francisco",NA,"3","top","0-0","Rider","UC Riverside","Richie Tecco singled to center field."
"03/08/2019","San Francisco",NA,"3","top","0-0","Rider","UC Riverside","Joe Simone flied out to cf."
"03/08/2019","San Francisco",NA,"3","top","0-0","Rider","UC Riverside","Brennan McAllister flied out to lf."
"03/08/2019","San Francisco",NA,"3","bot","0-0","UC Riverside","Rider","Sanchez,Damien flied out to lf."
"03/08/2019","San Francisco",NA,"3","bot","0-0","UC Riverside","Rider","Mannens,Justin flied out to rf."
"03/08/2019","San Francisco",NA,"3","bot","0-0","UC Riverside","Rider","Arnone,Alec grounded out to 2b."
"03/08/2019","San Francisco",NA,"4","top","0-0","Rider","UC Riverside","Mike Ionta lined out to ss."
"03/08/2019","San Francisco",NA,"4","top","0-0","Rider","UC Riverside","Riley Mihalik grounded out to 2b."
"03/08/2019","San Francisco",NA,"4","top","0-0","Rider","UC Riverside","Jack Peterson grounded out to 2b."
"03/08/2019","San Francisco",NA,"4","bot","0-0","UC Riverside","Rider","Orick,Dylan struck out swinging."
"03/08/2019","San Francisco",NA,"4","bot","0-0","UC Riverside","Rider","Cannon,Connor fouled out to c."
"03/08/2019","San Francisco",NA,"4","bot","0-0","UC Riverside","Rider","Taylor,Yeager struck out swinging."
"03/08/2019","San Francisco",NA,"5","top","0-0","Rider","UC Riverside","Kyle Johnson lined out to 3b."
"03/08/2019","San Francisco",NA,"5","top","0-0","Rider","UC Riverside","Sebastian Williamson singled to center field."
"03/08/2019","San Francisco",NA,"5","top","0-0","Rider","UC Riverside","Sebastian Williamson stole second."
"03/08/2019","San Francisco",NA,"5","top","1-0","Rider","UC Riverside","David Bermudez doubled to right center, RBI Sebastian Williamson scored."
"03/08/2019","San Francisco",NA,"5","top","1-0","Rider","UC Riverside","Richie Tecco flied out to rf."
"03/08/2019","San Francisco",NA,"5","top","2-0","Rider","UC Riverside","Joe Simone singled to right field, RBI David Bermudez scored."
"03/08/2019","San Francisco",NA,"5","top","2-0","Rider","UC Riverside","Brennan McAllister grounded out to 3b."
"03/08/2019","San Francisco",NA,"5","bot","2-0","UC Riverside","Rider","Hardy,Matt struck out swinging."
"03/08/2019","San Francisco",NA,"5","bot","2-0","UC Riverside","Rider","Webb,Nathan struck out swinging."
"03/08/2019","San Francisco",NA,"5","bot","2-1","UC Riverside","Rider","Miller,Dean homered to left center, RBI."
"03/08/2019","San Francisco",NA,"5","bot","2-1","UC Riverside","Rider","Sanchez,Damien lined out to cf."
"03/08/2019","San Francisco",NA,"6","top","2-1","Rider","UC Riverside","Mike Ionta singled up the middle."
