"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Player"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Swift, Drew, ss"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Jump, Hunter, lf"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","McLain, Sean, 2b"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Long, Ethan, dh"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Moss, Jack, 1b"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Haas, Hunter, 3b"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Baez, Nathan, ph"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Nager, Seth, pr/rf"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Murphy, Kai, rf"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Ferri, Sam, c"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Lampe, Joe, cf"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Peery, Brock, p"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Osman, Graham, p"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Corrigan, Brady, p"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","Glenn, Jared, p"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Arizona St. Totals"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","McIntyre, Mitch, cf"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Cole, Peyton, 2b"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Pintar, Andrew, dh"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Gambill, Cole, rf"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Wilk, Jacob, 1b"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Leatham, Hayden, lf"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Deming, Austin, 3b"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Valdez, Abraham, c"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Watkins, Brock, ss"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Callahan, Ayden, p"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","McKeehan, Cooper, p"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Johnson, Mikade, p"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Nielson, Cy, p"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","McLaughlin, Reid, p"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","Robison, Bryce, p"
"04/27/2021","Provo, Utah",NA,"1","top","5-14","Hitting","Hitting","BYU Totals"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","hits scorepos"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","2-11"
"04/27/2021","Provo, Utah",NA,"1","top","5-14","Hitting","Hitting","4-7"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","vs LHP"
"04/27/2021","Provo, Utah",NA,"1","top","3-20","Hitting","Hitting","3-6"
"04/27/2021","Provo, Utah",NA,"1","top","5-14","Hitting","Hitting","1-7"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","vs RHP"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","leadoff pct"
"04/27/2021","Provo, Utah",NA,"1","top","with runrs","Hitting","Hitting","1-2"
