"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Las Vegas",NA,"1","top","0-0","Hawaii","UNLV","Donahue, J. doubled to left center (0-0)."
"05/08/2022","Las Vegas",NA,"1","top","0-0","Hawaii","UNLV","Cabrera, C. struck out looking (3-2 BKBFBFK)."
"05/08/2022","Las Vegas",NA,"1","top","0-0","Hawaii","UNLV","Miyao, S. singled to left center (1-1 BK)3a Donahue, J. advanced to third."
"05/08/2022","Las Vegas",NA,"1","top","1-0","Hawaii","UNLV","Igawa, J. singled to left center, RBI (0-1 K)3a Miyao, S. advanced to second3a Donahue, J. scored."
"05/08/2022","Las Vegas",NA,"1","top","1-0","Hawaii","UNLV","Wong, M. struck out swinging (0-2 KKS)."
"05/08/2022","Las Vegas",NA,"1","top","1-0","Hawaii","UNLV","Donahue, K. out at first 1b to p (2-2 SBBF)."
"05/08/2022","Las Vegas",NA,"1","bot","1-0","UNLV","Hawaii","Charles,R grounded out to p (2-2 KBFFB)."
"05/08/2022","Las Vegas",NA,"1","bot","1-0","UNLV","Hawaii","Kryszczuk,A struck out swinging (1-2 KKBS)."
"05/08/2022","Las Vegas",NA,"1","bot","1-0","UNLV","Hawaii","Alarcon,D struck out swinging (1-2 KFBS)."
"05/08/2022","Las Vegas",NA,"2","top","1-0","Hawaii","UNLV","Rivera, B. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/08/2022","Las Vegas",NA,"2","top","1-0","Hawaii","UNLV","Scott, S. grounded out to 2b (0-0)."
"05/08/2022","Las Vegas",NA,"2","top","1-0","Hawaii","UNLV","Cardinez, N. grounded out to 3b (2-2 KBSB)."
"05/08/2022","Las Vegas",NA,"2","bot","1-1","UNLV","Hawaii","Zeisler,H homered, RBI (0-0)."
"05/08/2022","Las Vegas",NA,"2","bot","1-1","UNLV","Hawaii","Walls,J walked (3-2 BBFFFBFFFFB)."
"05/08/2022","Las Vegas",NA,"2","bot","1-1","UNLV","Hawaii","Williams,E flied out to rf (0-0)."
"05/08/2022","Las Vegas",NA,"2","bot","1-1","UNLV","Hawaii","Bigani,E hit by pitch (1-0 B)3a Walls,J advanced to second."
"05/08/2022","Las Vegas",NA,"2","bot","1-1","UNLV","Hawaii","Gamble,J pinch ran for Bigani,E."
"05/08/2022","Las Vegas",NA,"2","bot","1-2","UNLV","Hawaii","Horvat,G singled to center field, RBI (3-1 BBKB)3a Gamble,J advanced to third3a Walls,J scored."
"05/08/2022","Las Vegas",NA,"2","bot","1-3","UNLV","Hawaii","Panaro,S flied out to rf, SF, RBI (0-0)3a Gamble,J scored."
"05/08/2022","Las Vegas",NA,"2","bot","1-3","UNLV","Hawaii","Archer, A. to p for Renne, D.."
"05/08/2022","Las Vegas",NA,"2","bot","1-3","UNLV","Hawaii","Charles,R struck out swinging (3-2 BBBKKS)."
"05/08/2022","Las Vegas",NA,"2","bot","1-3","UNLV","Hawaii","R: 3 H: 2 LOB: 1"
"05/08/2022","Las Vegas",NA,"3","top","1-3","Hawaii","UNLV","Bigani,E to c for Gamble,J."
"05/08/2022","Las Vegas",NA,"3","top","1-3","Hawaii","UNLV","Donahue, J. singled to right field (0-0)."
"05/08/2022","Las Vegas",NA,"3","top","1-3","Hawaii","UNLV","Cabrera, C. reached on a fielder's choice (0-0)3a Donahue, J. out at second ss to 2b."
"05/08/2022","Las Vegas",NA,"3","top","1-3","Hawaii","UNLV","Miyao, S. struck out looking (2-2 KBBSK)."
"05/08/2022","Las Vegas",NA,"3","top","1-3","Hawaii","UNLV","Igawa, J. hit by pitch (0-0)3a Cabrera, C. advanced to second."
"05/08/2022","Las Vegas",NA,"3","top","1-3","Hawaii","UNLV","Wong, M. hit by pitch (0-0)3a Igawa, J. advanced to second3a Cabrera, C. advanced to third."
"05/08/2022","Las Vegas",NA,"3","top","2-3","Hawaii","UNLV","Donahue, K. walked, RBI (3-1 BBFBB)3a Wong, M. advanced to second3a Igawa, J. advanced to third3a Cabrera, C. scored."
"05/08/2022","Las Vegas",NA,"3","top","4-3","Hawaii","UNLV","Rivera, B. singled to right field, 2 RBI (2-2 BBFF)3a Donahue, K. advanced to third3a Wong, M. scored3a Igawa, J. scored."
"05/08/2022","Las Vegas",NA,"3","top","5-3","Hawaii","UNLV","Rivera, B. advanced to second on a passed ball3a Donahue, K. scored on a passed ball, unearned."
"05/08/2022","Las Vegas",NA,"3","top","5-3","Hawaii","UNLV","Scott, S. struck out looking (3-2 BBFBKK)."
"05/08/2022","Las Vegas",NA,"3","bot","5-3","UNLV","Hawaii","Kryszczuk,A flied out to rf (2-2 BSBF)."
"05/08/2022","Las Vegas",NA,"3","bot","5-3","UNLV","Hawaii","Alarcon,D singled to left center (1-2 SFB)."
"05/08/2022","Las Vegas",NA,"3","bot","5-3","UNLV","Hawaii","Zeisler,H reached on a fielder's choice (1-1 BK)3a Alarcon,D out at second ss to 2b."
"05/08/2022","Las Vegas",NA,"3","bot","5-3","UNLV","Hawaii","Walls,J flied out to rf (0-0)."
"05/08/2022","Las Vegas",NA,"4","top","5-3","Hawaii","UNLV","Nierman,H to p for Mattera,N."
