"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jackson St.","Bethune-Cookman","J. Melton grounded out to p (0-0)."
"03/18/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jackson St.","Bethune-Cookman","C.Dorris Jr. flied out to cf (0-1 K)."
"03/18/2022","Daytona Beach, Fla.",NA,"1","top","0-0","Jackson St.","Bethune-Cookman","Ty Hill grounded out to 2b (1-1 FB)."
"03/18/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Jackson St.","M. Stephens popped up to ss (2-1 KBB)."
"03/18/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Jackson St.","M. Garcia flied out to cf (0-1 F)."
"03/18/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Jackson St.","C. Patterson walked (3-2 SBBBSB)."
"03/18/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Jackson St.","C. Patterson stole second."
"03/18/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Jackson St.","I. Escobar flied out to cf (3-1 BKBB)."
"03/18/2022","Daytona Beach, Fla.",NA,"1","bot","0-0","Bethune-Cookman","Jackson St.","LOB: 1"
"03/18/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Jackson St.","Bethune-Cookman","E. Riley struck out swinging (1-2 BKSS)."
"03/18/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Jackson St.","Bethune-Cookman","J. Williams struck out swinging (1-2 KBSS)."
"03/18/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Jackson St.","Bethune-Cookman","D. Rhodes singled through the right side (2-1 BKB)."
"03/18/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Jackson St.","Bethune-Cookman","J. Rodriguez singled to shortstop (1-2 SSB): D. Rhodes advanced to second."
"03/18/2022","Daytona Beach, Fla.",NA,"2","top","0-0","Jackson St.","Bethune-Cookman","Gomez-Rivera lined out to 2b (1-2 BFKF)."
"03/18/2022","Daytona Beach, Fla.",NA,"2","top","0-1","Jackson St.","Bethune-Cookman","H: 2 LOB: 2"
"03/18/2022","Daytona Beach, Fla.",NA,"2","bot","0-0","Bethune-Cookman","Jackson St.","Souffrain struck out looking (3-2 BKBFBFK)."
"03/18/2022","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Jackson St.","B. Pena homered to left center, RBI (3-2 BKSBBF)."
"03/18/2022","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Jackson St.","B. Perez fouled out to 1b (0-1 F)."
"03/18/2022","Daytona Beach, Fla.",NA,"2","bot","0-1","Bethune-Cookman","Jackson St.","F. Febles flied out to rf (0-0)."
