"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Evansville, Ind.",NA,"1","top","0-0","Butler","Evansville","GARGANO flied out to lf."
"02/29/2020","Evansville, Ind.",NA,"1","top","0-0","Butler","Evansville","MARGROFF grounded out to 2b."
"02/29/2020","Evansville, Ind.",NA,"1","top","0-0","Butler","Evansville","ORTEGA grounded out to p."
"02/29/2020","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Butler","Shepherd singled up the middle."
"02/29/2020","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Butler","Wilkes singled to left field3a Shepherd advanced to second."
"02/29/2020","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Butler","Craig grounded out to p3a Wilkes advanced to second3a Shepherd advanced to third."
"02/29/2020","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Butler","Stanley singled through the left side, 2 RBI3a Wilkes scored3a Shepherd scored."
"02/29/2020","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Butler","Shallenberge flied out to cf."
"02/29/2020","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Butler","Brinkley struck out looking."
"02/29/2020","Evansville, Ind.",NA,"2","top","0-2","Butler","Evansville","MCCARGAR struck out looking."
"02/29/2020","Evansville, Ind.",NA,"2","top","0-2","Butler","Evansville","MCGRATH flied out to rf."
"02/29/2020","Evansville, Ind.",NA,"2","top","0-2","Butler","Evansville","ALL flied out to 2b."
"02/29/2020","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Butler","Beilsmith hit by pitch."
"02/29/2020","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Butler","Widder fouled out to rf."
"02/29/2020","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Butler","Malley singled to right center3a Beilsmith advanced to second."
"02/29/2020","Evansville, Ind.",NA,"2","bot","0-2","Evansville","Butler","Malley stole second3a Beilsmith stole third."
"02/29/2020","Evansville, Ind.",NA,"2","bot","0-4","Evansville","Butler","Shepherd singled up the middle, 2 RBI3a Malley scored3a Beilsmith scored."
"02/29/2020","Evansville, Ind.",NA,"2","bot","0-4","Evansville","Butler","Wilkes flied out to lf."
"02/29/2020","Evansville, Ind.",NA,"2","bot","0-4","Evansville","Butler","Craig reached on a fielders choice3a Shepherd out at second 3b to 2b."
"02/29/2020","Evansville, Ind.",NA,"3","top","0-4","Butler","Evansville","DILL struck out swinging."
"02/29/2020","Evansville, Ind.",NA,"3","top","0-4","Butler","Evansville","WICHMAN struck out swinging."
"02/29/2020","Evansville, Ind.",NA,"3","top","0-4","Butler","Evansville","JAROSZ grounded out to 3b."
"02/29/2020","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Butler","Stanley grounded out to ss."
"02/29/2020","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Butler","Shallenberge doubled down the lf line."
"02/29/2020","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Butler","Brinkley singled to third base3a Shallenberge advanced to third."
"02/29/2020","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Butler","Brinkley advanced to second on a wild pitch."
"02/29/2020","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Butler","Beilsmith struck out swinging."
"02/29/2020","Evansville, Ind.",NA,"3","bot","0-4","Evansville","Butler","Widder struck out swinging."
"02/29/2020","Evansville, Ind.",NA,"4","top","0-4","Butler","Evansville","GARGANO grounded out to ss."
"02/29/2020","Evansville, Ind.",NA,"4","top","0-4","Butler","Evansville","MARGROFF grounded out to ss."
"02/29/2020","Evansville, Ind.",NA,"4","top","0-4","Butler","Evansville","ORTEGA fouled out to 1b."
"02/29/2020","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Butler","Malley struck out swinging."
"02/29/2020","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Butler","Shepherd hit by pitch."
"02/29/2020","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Butler","Shepherd out at second c to 2b to ss to 1b to 2b to 1b to c, caught stealing."
"02/29/2020","Evansville, Ind.",NA,"4","bot","0-4","Evansville","Butler","Wilkes flied out to cf."
"02/29/2020","Evansville, Ind.",NA,"5","top","0-4","Butler","Evansville","MCCARGAR walked."
"02/29/2020","Evansville, Ind.",NA,"5","top","0-4","Butler","Evansville","MCGRATH flied out to cf."
"02/29/2020","Evansville, Ind.",NA,"5","top","0-4","Butler","Evansville","ALL struck out looking."
"02/29/2020","Evansville, Ind.",NA,"5","top","0-4","Butler","Evansville","DILL flied out to 2b."
"02/29/2020","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Butler","Craig lined out to 3b."
"02/29/2020","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Butler","Stanley flied out to lf."
"02/29/2020","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Butler","Shallenberge grounded out to 2b."
"02/29/2020","Evansville, Ind.",NA,"6","top","0-4","Butler","Evansville","WICHMAN popped up to 2b."
"02/29/2020","Evansville, Ind.",NA,"6","top","0-4","Butler","Evansville","JAROSZ flied out to rf."
"02/29/2020","Evansville, Ind.",NA,"6","top","0-4","Butler","Evansville","GARGANO struck out swinging."
"02/29/2020","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Butler","VORE to p for MYERS."
"02/29/2020","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Butler","Brinkley walked."
"02/29/2020","Evansville, Ind.",NA,"6","bot","0-4","Evansville","Butler","Beilsmith struck out swinging."
