"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Garden City, N.Y.",NA,"1","top","0-0","Merrimack","Adelphi","Porricelli struck out swinging."
"03/24/2019","Garden City, N.Y.",NA,"1","top","0-0","Merrimack","Adelphi","Shumski flied out to rf."
"03/24/2019","Garden City, N.Y.",NA,"1","top","0-0","Merrimack","Adelphi","Ronai struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-0","Adelphi","Merrimack","Morse singled to second base."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-0","Adelphi","Merrimack","Malm struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"1","bot","0-0","Adelphi","Merrimack","Cicileo grounded into double play 2b to ss to 1b3a Morse out on the play, interference."
"03/24/2019","Garden City, N.Y.",NA,"2","top","0-0","Merrimack","Adelphi","Joyce flied out to lf."
"03/24/2019","Garden City, N.Y.",NA,"2","top","0-0","Merrimack","Adelphi","Stadnicki singled up the middle."
"03/24/2019","Garden City, N.Y.",NA,"2","top","0-0","Merrimack","Adelphi","Golankiewicz grounded into double play 1b to ss to 1b3a Stadnicki out on the play."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-0","Adelphi","Merrimack","Colombo hit by pitch."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-0","Adelphi","Merrimack","Colombo advanced to second on a wild pitch."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-0","Adelphi","Merrimack","Terwilliger walked."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-0","Adelphi","Merrimack","Cattani grounded out to 3b, SAC, bunt3a Terwilliger advanced to second3a Colombo advanced to third."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-2","Adelphi","Merrimack","Becker reached on a throwing error by p, advanced to third3a Terwilliger scored, unearned3a Colombo scored, unearned."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-2","Adelphi","Merrimack","Feliz grounded out to 2b."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-3","Adelphi","Merrimack","Becker scored on a wild pitch, unearned."
"03/24/2019","Garden City, N.Y.",NA,"2","bot","0-3","Adelphi","Merrimack","Warick struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"3","top","0-3","Merrimack","Adelphi","Wasylow reached on a throwing error by ss, advanced to second."
"03/24/2019","Garden City, N.Y.",NA,"3","top","0-3","Merrimack","Adelphi","Garbarino flied out to lf."
"03/24/2019","Garden City, N.Y.",NA,"3","top","0-3","Merrimack","Adelphi","Crowley struck out swinging, out at first c to 1b."
"03/24/2019","Garden City, N.Y.",NA,"3","top","0-3","Merrimack","Adelphi","Porricelli grounded out to 3b."
"03/24/2019","Garden City, N.Y.",NA,"3","bot","0-3","Adelphi","Merrimack","Morse struck out looking."
"03/24/2019","Garden City, N.Y.",NA,"3","bot","0-3","Adelphi","Merrimack","Malm doubled through the left side."
"03/24/2019","Garden City, N.Y.",NA,"3","bot","0-3","Adelphi","Merrimack","Cicileo grounded out to 3b3a Malm advanced to third."
"03/24/2019","Garden City, N.Y.",NA,"3","bot","0-3","Adelphi","Merrimack","Colombo walked."
"03/24/2019","Garden City, N.Y.",NA,"3","bot","0-3","Adelphi","Merrimack","Malm out at home c to ss to c, caught stealing."
"03/24/2019","Garden City, N.Y.",NA,"4","top","0-3","Merrimack","Adelphi","Shumski grounded out to 2b."
"03/24/2019","Garden City, N.Y.",NA,"4","top","0-3","Merrimack","Adelphi","Ronai struck out swinging."
"03/24/2019","Garden City, N.Y.",NA,"4","top","0-3","Merrimack","Adelphi","Joyce grounded out to 1b unassisted."
"03/24/2019","Garden City, N.Y.",NA,"4","bot","0-3","Adelphi","Merrimack","Terwilliger hit by pitch."
"03/24/2019","Garden City, N.Y.",NA,"4","bot","0-3","Adelphi","Merrimack","Cattani grounded out to 3b3a Terwilliger advanced to second."
