"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","NICHOLSON singled to left field (1-0)."
"03/17/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","NICHOLSON stole second."
"03/17/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","KRISS struck out looking (0-2)."
"03/17/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","NICHOLSON stole third."
"03/17/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","CAUSA walked (3-1)."
"03/17/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","CAUSA stole second3a NICHOLSON out at home ss to c."
"03/17/2019","Piscataway, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","DALY flied out to lf (3-1)."
"03/17/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","PECORA, A. grounded out to ss (2-2)."
"03/17/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","SABIDO, F. fouled out to 3b (1-1)."
"03/17/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","SILVESTRONE singled to left field (0-1)."
"03/17/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","JOHNSON, W. singled to left field (0-1)3a SILVESTRONE advanced to second."
"03/17/2019","Piscataway, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","SILVESTRONE out at second p to ss, picked off."
"03/17/2019","Piscataway, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","SAVASTIO grounded out to 2b (0-1)."
"03/17/2019","Piscataway, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","LEAMER grounded out to ss (0-2)."
"03/17/2019","Piscataway, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","FISHER grounded out to 1b unassisted (1-2)."
"03/17/2019","Piscataway, NJ",NA,"2","bot","0-0","Wagner","Mount St. Mary's","SANFILLIPPO tripled to left field (0-0)."
"03/17/2019","Piscataway, NJ",NA,"2","bot","0-1","Wagner","Mount St. Mary's","SCHNEIDER,G. singled to left field, RBI (0-0)3a SANFILLIPPO scored."
"03/17/2019","Piscataway, NJ",NA,"2","bot","0-1","Wagner","Mount St. Mary's","MATTI, E. singled up the middle (1-0)3a SCHNEIDER,G. advanced to second."
"03/17/2019","Piscataway, NJ",NA,"2","bot","0-1","Wagner","Mount St. Mary's","CONNOLLY, S. reached on a fielders choice (0-2)3a MATTI, E. out at second 2b to ss3a SCHNEIDER,G. advanced to third."
"03/17/2019","Piscataway, NJ",NA,"2","bot","0-1","Wagner","Mount St. Mary's","KAMPES, J. struck out swinging (0-2)."
"03/17/2019","Piscataway, NJ",NA,"2","bot","0-1","Wagner","Mount St. Mary's","PECORA, A. struck out looking (1-2)."
"03/17/2019","Piscataway, NJ",NA,"3","top","0-1","Mount St. Mary's","Wagner","BRAMLEY singled to right field (3-2)."
"03/17/2019","Piscataway, NJ",NA,"3","top","0-1","Mount St. Mary's","Wagner","SHIVES struck out looking (0-2)."
"03/17/2019","Piscataway, NJ",NA,"3","top","0-1","Mount St. Mary's","Wagner","NICHOLSON singled to second base (1-2)3a BRAMLEY advanced to second."
"03/17/2019","Piscataway, NJ",NA,"3","top","0-1","Mount St. Mary's","Wagner","KRISS struck out swinging (3-2)."
"03/17/2019","Piscataway, NJ",NA,"3","top","0-1","Mount St. Mary's","Wagner","CAUSA grounded out to 2b (1-0)."
"03/17/2019","Piscataway, NJ",NA,"3","bot","0-1","Wagner","Mount St. Mary's","SABIDO, F. singled to right center (1-0)."
"03/17/2019","Piscataway, NJ",NA,"3","bot","0-1","Wagner","Mount St. Mary's","SILVESTRONE grounded into double play ss to 1b (1-2)3a SABIDO, F. out on the play."
"03/17/2019","Piscataway, NJ",NA,"3","bot","0-1","Wagner","Mount St. Mary's","JOHNSON, W. flied out to lf (1-2)."
"03/17/2019","Piscataway, NJ",NA,"4","top","0-1","Mount St. Mary's","Wagner","DALY walked (3-2)."
"03/17/2019","Piscataway, NJ",NA,"4","top","0-1","Mount St. Mary's","Wagner","SAVASTIO grounded into double play 3b to 2b to 1b (0-1)3a DALY out on the play."
"03/17/2019","Piscataway, NJ",NA,"4","top","0-1","Mount St. Mary's","Wagner","LEAMER out at first 1b to p (2-2)."
"03/17/2019","Piscataway, NJ",NA,"4","bot","0-1","Wagner","Mount St. Mary's","SANFILLIPPO popped up to 1b (1-0)."
"03/17/2019","Piscataway, NJ",NA,"4","bot","0-1","Wagner","Mount St. Mary's","SCHNEIDER,G. grounded out to ss (1-0)."
"03/17/2019","Piscataway, NJ",NA,"4","bot","0-1","Wagner","Mount St. Mary's","MATTI, E. struck out swinging (3-2)."
"03/17/2019","Piscataway, NJ",NA,"5","top","0-1","Mount St. Mary's","Wagner","FISHER grounded out to 3b (1-0)."
"03/17/2019","Piscataway, NJ",NA,"5","top","0-1","Mount St. Mary's","Wagner","BRAMLEY flied out to rf (1-1)."
"03/17/2019","Piscataway, NJ",NA,"5","top","0-1","Mount St. Mary's","Wagner","SHIVES struck out looking (2-2)."
"03/17/2019","Piscataway, NJ",NA,"5","bot","0-1","Wagner","Mount St. Mary's","CONNOLLY, S. grounded out to 3b (1-0)."
"03/17/2019","Piscataway, NJ",NA,"5","bot","0-1","Wagner","Mount St. Mary's","KAMPES, J. flied out to cf (0-2)."
"03/17/2019","Piscataway, NJ",NA,"5","bot","0-1","Wagner","Mount St. Mary's","PECORA, A. walked (3-2)."
"03/17/2019","Piscataway, NJ",NA,"5","bot","0-1","Wagner","Mount St. Mary's","SABIDO, F. grounded out to 1b unassisted (1-1)."
"03/17/2019","Piscataway, NJ",NA,"6","top","0-1","Mount St. Mary's","Wagner","NICHOLSON singled up the middle (0-0)."
"03/17/2019","Piscataway, NJ",NA,"6","top","0-1","Mount St. Mary's","Wagner","KRISS grounded into double play 3b to 2b to 1b (1-2)3a NICHOLSON out on the play."
"03/17/2019","Piscataway, NJ",NA,"6","top","0-1","Mount St. Mary's","Wagner","CAUSA singled to left field (3-2)."
"03/17/2019","Piscataway, NJ",NA,"6","top","0-1","Mount St. Mary's","Wagner","CAUSA out at second c to ss, caught stealing."
"03/17/2019","Piscataway, NJ",NA,"6","bot","0-1","Wagner","Mount St. Mary's","SILVESTRONE grounded out to ss (1-1)."
"03/17/2019","Piscataway, NJ",NA,"6","bot","0-1","Wagner","Mount St. Mary's","JOHNSON, W. singled to left field (1-2)."
"03/17/2019","Piscataway, NJ",NA,"6","bot","0-1","Wagner","Mount St. Mary's","SANFILLIPPO grounded into double play ss to 2b to 1b (2-1)3a JOHNSON, W. out on the play."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","DALY struck out swinging (3-2)."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","SAVASTIO walked (3-0)."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","LEAMER reached on an error by 2b (0-2)3a SAVASTIO advanced to second."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","WOSLEGER pinch ran for LEAMER."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","FISHER walked (3-1)3a WOSLEGER advanced to second3a SAVASTIO advanced to third."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","LAUK, Ryan to p for ALLEN, M.."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","RUGGIERO, M. to 2b for CONNOLLY, S.."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","BRAMLEY struck out looking (0-2)."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","COSTELLO pinch hit for SHIVES."
"03/17/2019","Piscataway, NJ",NA,"7","top","0-1","Mount St. Mary's","Wagner","COSTELLO struck out looking (1-2)."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-1","Wagner","Mount St. Mary's","WOSLEGER to dh."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-1","Wagner","Mount St. Mary's","HADDAWAY to 3b for COSTELLO."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-1","Wagner","Mount St. Mary's","SCHNEIDER,G. singled to left field (0-1)."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-1","Wagner","Mount St. Mary's","MATTI, E. grounded out to c, SAC, bunt (0-1)3a SCHNEIDER,G. advanced to second."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-1","Wagner","Mount St. Mary's","RUGGIERO, M. struck out swinging (2-2)."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-1","Wagner","Mount St. Mary's","HALL, B. pinch hit for KAMPES, J.."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-2","Wagner","Mount St. Mary's","HALL, B. singled to left field, RBI (3-2)3a SCHNEIDER,G. scored."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-4","Wagner","Mount St. Mary's","PECORA, A. homered to left field, 2 RBI (0-0)3a HALL, B. scored."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-4","Wagner","Mount St. Mary's","REEDER to p for KUYPERS."
"03/17/2019","Piscataway, NJ",NA,"7","bot","0-4","Wagner","Mount St. Mary's","SABIDO, F. struck out swinging, out at first c to 1b (1-2)."
"03/17/2019","Piscataway, NJ",NA,"8","top","0-4","Mount St. Mary's","Wagner","HALL, B. to c."
"03/17/2019","Piscataway, NJ",NA,"8","top","0-4","Mount St. Mary's","Wagner","NICHOLSON popped up to 2b (1-2)."
"03/17/2019","Piscataway, NJ",NA,"8","top","0-4","Mount St. Mary's","Wagner","KRISS singled to left field (0-0)."
"03/17/2019","Piscataway, NJ",NA,"8","top","0-4","Mount St. Mary's","Wagner","CAUSA flied out to cf (1-2)."
"03/17/2019","Piscataway, NJ",NA,"8","top","0-4","Mount St. Mary's","Wagner","DALY struck out looking (1-2)."
"03/17/2019","Piscataway, NJ",NA,"8","bot","0-4","Wagner","Mount St. Mary's","SILVESTRONE singled to left field (2-1)."
"03/17/2019","Piscataway, NJ",NA,"8","bot","0-4","Wagner","Mount St. Mary's","JOHNSON, W. struck out looking (1-2)."
"03/17/2019","Piscataway, NJ",NA,"8","bot","0-4","Wagner","Mount St. Mary's","SILVESTRONE out at second c to ss, caught stealing."
"03/17/2019","Piscataway, NJ",NA,"8","bot","0-4","Wagner","Mount St. Mary's","SANFILLIPPO struck out swinging (2-2)."
"03/17/2019","Piscataway, NJ",NA,"9","top","0-4","Mount St. Mary's","Wagner","SAVASTIO struck out looking (3-2)."
"03/17/2019","Piscataway, NJ",NA,"9","top","0-4","Mount St. Mary's","Wagner","WOSLEGER walked (3-1)."
"03/17/2019","Piscataway, NJ",NA,"9","top","0-4","Mount St. Mary's","Wagner","FISHER singled to left field (0-2)3a WOSLEGER advanced to second."
"03/17/2019","Piscataway, NJ",NA,"9","top","0-4","Mount St. Mary's","Wagner","BRAMLEY walked (3-1)3a FISHER advanced to second3a WOSLEGER advanced to third."
"03/17/2019","Piscataway, NJ",NA,"9","top","0-4","Mount St. Mary's","Wagner","KELLY pinch hit for HADDAWAY."
"03/17/2019","Piscataway, NJ",NA,"9","top","0-4","Mount St. Mary's","Wagner","LePRE, N. to p for LAUK, Ryan."
"03/17/2019","Piscataway, NJ",NA,"9","top","0-4","Mount St. Mary's","Wagner","KELLY infield fly to ss (3-2)."
"03/17/2019","Piscataway, NJ",NA,"9","top","0-4","Mount St. Mary's","Wagner","NICHOLSON reached on a fielders choice (2-1)3a BRAMLEY advanced to second3a FISHER advanced to third3a WOSLEGER out at third 3b unassisted."
