"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Jacksonville,  Ala.",NA,"1","top","0-0","FGCU","Wright St.","ELLIS grounded out to ss (0-1 K)."
"04/16/2021","Jacksonville,  Ala.",NA,"1","top","0-0","FGCU","Wright St.","GARCIA, R. flied out to cf (2-1 KBB)."
"04/16/2021","Jacksonville,  Ala.",NA,"1","top","0-0","FGCU","Wright St.","KINKER grounded out to 3b (0-0)."
"04/16/2021","Jacksonville,  Ala.",NA,"1","bot","0-0","Wright St.","FGCU","Dues, D. struck out looking (0-2 FSK)."
"04/16/2021","Jacksonville,  Ala.",NA,"1","bot","0-0","Wright St.","FGCU","Hamilton, Q. struck out swinging (2-2 BBKKS)."
"04/16/2021","Jacksonville,  Ala.",NA,"1","bot","0-0","Wright St.","FGCU","Black, T. singled up the middle (1-0 B)."
"04/16/2021","Jacksonville,  Ala.",NA,"1","bot","0-0","Wright St.","FGCU","Sass, S. flied out to rf (0-1 F)."
"04/16/2021","Jacksonville,  Ala.",NA,"1","bot","0-0","Wright St.","FGCU","H: 1 LOB: 1"
"04/16/2021","Jacksonville,  Ala.",NA,"2","top","0-0","FGCU","Wright St.","WILMER doubled to left center (0-0)."
"04/16/2021","Jacksonville,  Ala.",NA,"2","top","0-0","FGCU","Wright St.","FARROW singled through the left side (2-1 SBB)3a WILMER advanced to third."
"04/16/2021","Jacksonville,  Ala.",NA,"2","top","1-0","FGCU","Wright St.","KRZEMINSKI reached on a fielders choice to shortstop, RBI (1-1 BS)3a FARROW out at second ss to 2b3a WILMER scored."
"04/16/2021","Jacksonville,  Ala.",NA,"2","top","1-0","FGCU","Wright St.","COFFERS struck out swinging (2-2 BBKKS)."
"04/16/2021","Jacksonville,  Ala.",NA,"2","top","1-0","FGCU","Wright St.","KRZEMINSKI stole second."
"04/16/2021","Jacksonville,  Ala.",NA,"2","top","1-0","FGCU","Wright St.","FIGUEREDO grounded out to ss (0-2 SF)."
"04/16/2021","Jacksonville,  Ala.",NA,"2","bot","1-0","Wright St.","FGCU","Harris, Z. singled to left center (1-2 KBF)."
"04/16/2021","Jacksonville,  Ala.",NA,"2","bot","1-0","Wright St.","FGCU","Sayre, A. singled to left field (1-1 BF)3a Harris, Z. advanced to second."
"04/16/2021","Jacksonville,  Ala.",NA,"2","bot","1-0","Wright St.","FGCU","Alders, A. grounded out to 3b, SAC, bunt (0-0)3a Sayre, A. advanced to second3a Harris, Z. advanced to third."
"04/16/2021","Jacksonville,  Ala.",NA,"2","bot","1-2","Wright St.","FGCU","Rountree, C. singled up the middle, 2 RBI (0-0)3a Sayre, A. scored3a Harris, Z. scored."
"04/16/2021","Jacksonville,  Ala.",NA,"2","bot","1-2","Wright St.","FGCU","Anglin, G. singled through the left side (1-0 B)3a Rountree, C. advanced to second."
"04/16/2021","Jacksonville,  Ala.",NA,"2","bot","1-2","Wright St.","FGCU","Dues, D. flied out to cf (3-2 BBBKSFFF)."
"04/16/2021","Jacksonville,  Ala.",NA,"2","bot","1-2","Wright St.","FGCU","Hamilton, Q. struck out looking (2-2 KBBKK)."
"04/16/2021","Jacksonville,  Ala.",NA,"3","top","1-2","FGCU","Wright St.","LOJEWSKI struck out looking (1-2 BKKK)."
"04/16/2021","Jacksonville,  Ala.",NA,"3","top","1-2","FGCU","Wright St.","ELLIS doubled down the lf line."
"04/16/2021","Jacksonville,  Ala.",NA,"3","top","1-2","FGCU","Wright St.","GARCIA, R. lined out to ss (1-2 BKF)."
"04/16/2021","Jacksonville,  Ala.",NA,"3","top","1-2","FGCU","Wright St.","KINKER struck out swinging (0-2 KKS)."
"04/16/2021","Jacksonville,  Ala.",NA,"3","top","1-3","FGCU","Wright St.","H: 1 LOB: 1"
"04/16/2021","Jacksonville,  Ala.",NA,"3","bot","1-2","Wright St.","FGCU","Black, T. walked (3-1 FBBBB)."
"04/16/2021","Jacksonville,  Ala.",NA,"3","bot","1-2","Wright St.","FGCU","Black, T. advanced to second on a wild pitch."
"04/16/2021","Jacksonville,  Ala.",NA,"3","bot","1-2","Wright St.","FGCU","Sass, S. singled to center field (1-1 KB)3a Black, T. advanced to third."
"04/16/2021","Jacksonville,  Ala.",NA,"3","bot","1-3","Wright St.","FGCU","Harris, Z. flied out to lf, SF, RBI (1-1 KB)3a Black, T. scored."
"04/16/2021","Jacksonville,  Ala.",NA,"3","bot","1-3","Wright St.","FGCU","Sayre, A. grounded into double play ss to 2b to 1b (1-2 KFB)3a Sass, S. out on the play."
"04/16/2021","Jacksonville,  Ala.",NA,"3","top","1-3","FGCU","Wright St.","R: 1 H: 1"
"04/16/2021","Jacksonville,  Ala.",NA,"4","top","1-3","FGCU","Wright St.","WILMER grounded out to 1b unassisted (1-1 BK)."
"04/16/2021","Jacksonville,  Ala.",NA,"4","top","1-3","FGCU","Wright St.","FARROW grounded out to 3b (0-0)."
"04/16/2021","Jacksonville,  Ala.",NA,"4","top","1-3","FGCU","Wright St.","KRZEMINSKI struck out swinging (2-2 BBKKS)."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-3","Wright St.","FGCU","Alders, A. singled to third base (0-1 S)."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-3","Wright St.","FGCU","Alders, A. stole second."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-3","Wright St.","FGCU","Rountree, C. singled through the right side (2-1 BKB)3a Alders, A. advanced to third."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-3","Wright St.","FGCU","Rountree, C. out at second p to 1b to 2b, picked off."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-4","Wright St.","FGCU","Anglin, G. singled to shortstop, RBI (1-2 FKB)3a Alders, A. scored."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-4","Wright St.","FGCU","Anglin, G. stole second."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-4","Wright St.","FGCU","Anglin, G. out at second c to ss to 3b to 2b, caught stealing."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-4","Wright St.","FGCU","Dues, D. flied out to lf (3-2 BBKKFB)."
"04/16/2021","Jacksonville,  Ala.",NA,"4","bot","1-4","Wright St.","FGCU","R: 1 H: 3"
"04/16/2021","Jacksonville,  Ala.",NA,"5","top","1-4","FGCU","Wright St.","COFFERS singled through the left side (0-1 K)."
"04/16/2021","Jacksonville,  Ala.",NA,"5","top","1-4","FGCU","Wright St.","COFFERS out at first p to 1b, picked off."
"04/16/2021","Jacksonville,  Ala.",NA,"5","top","1-4","FGCU","Wright St.","FIGUEREDO struck out swinging (3-2 KBBFBS)."
