"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Bowling Green, Ky.",NA,"1","top","0-0","Eastern Ill.","Western Ky.","TOPPEL singled to right field (2-1 KBB)."
"02/24/2019","Bowling Green, Ky.",NA,"1","top","0-0","Eastern Ill.","Western Ky.","TOPPEL stole second."
"02/24/2019","Bowling Green, Ky.",NA,"1","top","0-0","Eastern Ill.","Western Ky.","STEVENSON walked (3-2 FBBBKB)."
"02/24/2019","Bowling Green, Ky.",NA,"1","top","0-0","Eastern Ill.","Western Ky.","MORRIS grounded out to 2b (2-2 KBFB)3a STEVENSON advanced to second3a TOPPEL advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"1","top","1-0","Eastern Ill.","Western Ky.","GOVERN popped up to ss, SF, RBI (2-2 KBBF)3a TOPPEL scored."
"02/24/2019","Bowling Green, Ky.",NA,"1","top","2-0","Eastern Ill.","Western Ky.","KNERNSCHIELD singled to left field, RBI (0-1 K)3a STEVENSON scored."
"02/24/2019","Bowling Green, Ky.",NA,"1","top","2-0","Eastern Ill.","Western Ky.","PENA reached on a fielders choice (0-2 FF)3a KNERNSCHIELD out at second 2b unassisted."
"02/24/2019","Bowling Green, Ky.",NA,"1","bot","2-0","Western Ky.","Eastern Ill.","Nelson, D. grounded out to ss (1-2 BFK)."
"02/24/2019","Bowling Green, Ky.",NA,"1","bot","2-0","Western Ky.","Eastern Ill.","Zuberer, R. grounded out to 2b (1-0 B)."
"02/24/2019","Bowling Green, Ky.",NA,"1","bot","2-0","Western Ky.","Eastern Ill.","Sims, D. flied out to rf to right center (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"2","top","2-0","Eastern Ill.","Western Ky.","MACKEY struck out swinging (1-2 SKBS)."
"02/24/2019","Bowling Green, Ky.",NA,"2","top","2-0","Eastern Ill.","Western Ky.","WOODS flied out to rf (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"2","top","2-0","Eastern Ill.","Western Ky.","STEWART doubled to left field (2-2 SKFBB)."
"02/24/2019","Bowling Green, Ky.",NA,"2","top","2-0","Eastern Ill.","Western Ky.","STEWART advanced to third on a wild pitch."
"02/24/2019","Bowling Green, Ky.",NA,"2","top","2-0","Eastern Ill.","Western Ky.","TOPPEL walked (3-2 SBFBBB)."
"02/24/2019","Bowling Green, Ky.",NA,"2","top","3-0","Eastern Ill.","Western Ky.","STEVENSON singled to left center, RBI (3-1 KBBB)3a TOPPEL advanced to third3a STEWART scored."
"02/24/2019","Bowling Green, Ky.",NA,"2","top","3-0","Eastern Ill.","Western Ky.","MORRIS struck out looking (0-2 KKK)."
"02/24/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Eastern Ill.","Sanford, J. walked (3-2 BBFBFB)."
"02/24/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Eastern Ill.","Phipps, M. struck out swinging (3-2 SKBFFFBBS)."
"02/24/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Eastern Ill.","Wilson, Jk. grounded out to ss (0-0)3a Sanford, J. advanced to second."
