"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Clarksville, TN",NA,"2","top","5-1","Evansville","Austin Peay","Beilsmith struck out swinging (1-2 KFFBS)."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-1","Austin Peay","Evansville","TIPLER, M. singled to left center (0-1 K)."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-1","Austin Peay","Evansville","HEAD, B. hit by pitch (0-0)3a TIPLER, M. advanced to second."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-1","Austin Peay","Evansville","BROWN, R. walked (3-0 BBBB)3a HEAD, B. advanced to second3a TIPLER, M. advanced to third."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-2","Austin Peay","Evansville","HAY, A. singled to center field, RBI (2-1 BBK)3a BROWN, R. advanced to second3a HEAD, B. advanced to third3a TIPLER, M. scored."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-3","Austin Peay","Evansville","RIVERS, G. walked, RBI (3-2 BSKBBB)3a HAY, A. advanced to second3a BROWN, R. advanced to third3a HEAD, B. scored."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-3","Austin Peay","Evansville","AVROS, G. lined out to 3b (2-2 KBFB)."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-4","Austin Peay","Evansville","REMY, M flied out to rf, SF, RBI (1-0 B)3a HAY, A. advanced to third3a BROWN, R. scored."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-4","Austin Peay","Evansville","Kressin to p for McMahill."
"02/23/2020","Clarksville, TN",NA,"2","bot","5-4","Austin Peay","Evansville","SPAIN, G. struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/23/2020","Clarksville, TN",NA,"3","top","5-4","Evansville","Austin Peay","Widder flied out to rf (0-2 KK)."
"02/23/2020","Clarksville, TN",NA,"3","top","5-4","Evansville","Austin Peay","Komonosky flied out to rf to right center (0-1 K)."
"02/23/2020","Clarksville, TN",NA,"3","top","5-4","Evansville","Austin Peay","Shepherd grounded out to 2b (0-1 K)."
"02/23/2020","Clarksville, TN",NA,"3","bot","5-4","Austin Peay","Evansville","JOSLIN, M. reached on a fielding error by 3b (1-1 BS)."
"02/23/2020","Clarksville, TN",NA,"3","bot","5-4","Austin Peay","Evansville","TIPLER, M. lined out to lf (2-1 BBS)."
"02/23/2020","Clarksville, TN",NA,"3","bot","5-4","Austin Peay","Evansville","HEAD, B. grounded into double play 3b to 2b to 1b (1-2 FKBF)3a JOSLIN, M. out on the play."
"02/23/2020","Clarksville, TN",NA,"4","top","5-4","Evansville","Austin Peay","Wilkes struck out swinging (2-2 KBFBS)."
"02/23/2020","Clarksville, TN",NA,"4","top","5-4","Evansville","Austin Peay","Craig singled through the left side (1-2 KBK)."
"02/23/2020","Clarksville, TN",NA,"4","top","5-4","Evansville","Austin Peay","Borgstrom walked (3-2 BFKFBBB)3a Craig advanced to second."
"02/23/2020","Clarksville, TN",NA,"4","top","5-4","Evansville","Austin Peay","Stanley flied out to cf (0-2 FS)3a Craig advanced to third."
"02/23/2020","Clarksville, TN",NA,"4","top","5-4","Evansville","Austin Peay","Shallenberge walked (3-2 BBBKFB)3a Borgstrom advanced to second."
"02/23/2020","Clarksville, TN",NA,"4","top","5-4","Evansville","Austin Peay","NORMAN, G. to p for THOMPSON, Ty."
"02/23/2020","Clarksville, TN",NA,"4","top","5-4","Evansville","Austin Peay","Beilsmith flied out to lf (1-2 KBF)."
"02/23/2020","Clarksville, TN",NA,"4","bot","5-4","Austin Peay","Evansville","BROWN, R. struck out swinging (1-2 FBKS)."
"02/23/2020","Clarksville, TN",NA,"4","bot","5-4","Austin Peay","Evansville","HAY, A. grounded out to 2b (2-2 KKBFB)."
"02/23/2020","Clarksville, TN",NA,"4","bot","5-4","Austin Peay","Evansville","RIVERS, G. lined out to cf (1-1 BF)."
"02/23/2020","Clarksville, TN",NA,"5","top","5-4","Evansville","Austin Peay","Widder walked (3-0 BBBB)."
"02/23/2020","Clarksville, TN",NA,"5","top","5-4","Evansville","Austin Peay","Komonosky walked (3-0 BBBB)3a Widder advanced to second."
"02/23/2020","Clarksville, TN",NA,"5","top","5-4","Evansville","Austin Peay","Shepherd flied out to rf to right center (1-1 BK)3a Widder advanced to third."
"02/23/2020","Clarksville, TN",NA,"5","top","5-4","Evansville","Austin Peay","Wilkes walked (3-2 BKBBFFB)3a Komonosky advanced to second."
"02/23/2020","Clarksville, TN",NA,"5","top","5-4","Evansville","Austin Peay","JULA, P. to p for NORMAN, G.."
"02/23/2020","Clarksville, TN",NA,"5","top","6-4","Evansville","Austin Peay","Craig walked, RBI (3-1 BBKBB)3a Wilkes advanced to second3a Komonosky advanced to third3a Widder scored."
"02/23/2020","Clarksville, TN",NA,"5","top","7-4","Evansville","Austin Peay","Borgstrom flied out to cf, SF, RBI (1-1 BK)3a Komonosky scored."
"02/23/2020","Clarksville, TN",NA,"5","top","7-4","Evansville","Austin Peay","Stanley struck out swinging (0-2 FKFS)."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-4","Austin Peay","Evansville","AVROS, G. walked (3-0 BBBB)."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-4","Austin Peay","Evansville","REMY, M walked (3-2 BFBFFBFB)3a AVROS, G. advanced to second."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-4","Austin Peay","Evansville","SPAIN, G. hit by pitch (0-0)3a REMY, M advanced to second3a AVROS, G. advanced to third."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-4","Austin Peay","Evansville","Dominik to p for Kressin."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-5","Austin Peay","Evansville","SPAIN, G. advanced to second3a REMY, M advanced to third3a AVROS, G. scored on a passed ball."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-6","Austin Peay","Evansville","JOSLIN, M. singled down the 1b line, RBI (1-1 KB)3a SPAIN, G. advanced to third3a REMY, M scored."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-7","Austin Peay","Evansville","JOSLIN, M. advanced to second3a SPAIN, G. scored on a passed ball."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-7","Austin Peay","Evansville","TIPLER, M. singled to left field (2-2 KBKB)3a JOSLIN, M. advanced to third."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-8","Austin Peay","Evansville","HEAD, B. reached on a fielders choice to third base, RBI (0-0)3a TIPLER, M. out at second 3b to 2b3a JOSLIN, M. scored."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-8","Austin Peay","Evansville","HEAD, B. stole second."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-8","Austin Peay","Evansville","BROWN, R. out at first p to ss to 1b (3-2 KBBKBF)3a HEAD, B. advanced to third."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-9","Austin Peay","Evansville","HAY, A. singled to shortstop, RBI (3-2 BSBBS)3a HEAD, B. scored."
"02/23/2020","Clarksville, TN",NA,"5","bot","7-9","Austin Peay","Evansville","RIVERS, G. grounded out to 2b (0-2 KS)."
"02/23/2020","Clarksville, TN",NA,"6","top","7-9","Evansville","Austin Peay","Shallenberge grounded out to ss up the middle (1-1 BF)."
"02/23/2020","Clarksville, TN",NA,"6","top","7-9","Evansville","Austin Peay","Beilsmith grounded out to 3b down the 3b line (0-2 FK)."
"02/23/2020","Clarksville, TN",NA,"6","top","7-9","Evansville","Austin Peay","Widder fouled out to c (1-1 BK)."
"02/23/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Evansville","AVROS, G. singled up the middle (1-0 B)."
"02/23/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Evansville","REMY, M doubled down the lf line (0-1 K)3a AVROS, G. advanced to third."
"02/23/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Evansville","Parks to p for Dominik."
"02/23/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Evansville","SPAIN, G. struck out swinging (1-2 BKSS)."
"02/23/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Evansville","JOSLIN, M. grounded out to 3b (3-2 KBBFB)."
"02/23/2020","Clarksville, TN",NA,"6","bot","7-9","Austin Peay","Evansville","TIPLER, M. flied out to cf to left center (2-2 KBKFB)."
"02/23/2020","Clarksville, TN",NA,"7","top","7-9","Evansville","Austin Peay","Brinkley pinch hit for Komonosky."
"02/23/2020","Clarksville, TN",NA,"7","top","7-9","Evansville","Austin Peay","Brinkley grounded out to 2b (1-0 B)."
"02/23/2020","Clarksville, TN",NA,"7","top","7-9","Evansville","Austin Peay","Shepherd singled to shortstop (1-1 KB)."
"02/23/2020","Clarksville, TN",NA,"7","top","7-9","Evansville","Austin Peay","Wilkes walked (3-1 BBBKB)3a Shepherd advanced to second."
"02/23/2020","Clarksville, TN",NA,"7","top","10-9","Evansville","Austin Peay","Craig homered to right center, 3 RBI (2-2 SBBK)3a Wilkes scored3a Shepherd scored."
"02/23/2020","Clarksville, TN",NA,"7","top","10-9","Evansville","Austin Peay","Borgstrom lined out to 2b (2-1 BBK)."
"02/23/2020","Clarksville, TN",NA,"7","top","11-9","Evansville","Austin Peay","Stanley homered to left center, RBI (0-0)."
"02/23/2020","Clarksville, TN",NA,"7","top","11-9","Evansville","Austin Peay","WEAVER, T. to p for JULA, P.."
"02/23/2020","Clarksville, TN",NA,"7","top","11-9","Evansville","Austin Peay","Shallenberge grounded out to 2b (0-1 K)."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-9","Austin Peay","Evansville","Malley to c for Brinkley."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-9","Austin Peay","Evansville","HEAD, B. singled to third base (0-1 S)."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-9","Austin Peay","Evansville","BROWN, R. singled up the middle (3-1 BBFB)3a HEAD, B. advanced to second."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-10","Austin Peay","Evansville","HAY, A. doubled down the rf line, RBI (3-2 BFKBB)3a BROWN, R. advanced to third3a HEAD, B. scored."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-10","Austin Peay","Evansville","LUNA, S. pinch hit for RIVERS, G.."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-11","Austin Peay","Evansville","LUNA, S. singled up the middle, RBI (1-0 B)3a HAY, A. advanced to third3a BROWN, R. scored."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-11","Austin Peay","Evansville","FOREMAN, TJ pinch ran for LUNA, S.."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-12","Austin Peay","Evansville","AVROS, G. grounded out to p, SAC, bunt, RBI (0-0)3a FOREMAN, TJ advanced to second3a HAY, A. scored."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-12","Austin Peay","Evansville","REMY, M singled through the right side (1-0 B)3a FOREMAN, TJ advanced to third."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-13","Austin Peay","Evansville","SPAIN, G. reached on a fielders choice to pitcher, RBI (1-2 KBSF)3a REMY, M advanced to second3a FOREMAN, TJ scored."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-13","Austin Peay","Evansville","Presko to p for Parks."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-13","Austin Peay","Evansville","JOSLIN, M. reached on a fielders choice to shortstop (3-2 BKBFB)3a SPAIN, G. out at second ss to 2b3a REMY, M advanced to third."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-14","Austin Peay","Evansville","TIPLER, M. doubled to right field, RBI (2-1 BBF)3a JOSLIN, M. advanced to third3a REMY, M scored."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-16","Austin Peay","Evansville","HEAD, B. doubled to left center, 2 RBI (3-2 BFBFB)3a TIPLER, M. scored3a JOSLIN, M. scored."
"02/23/2020","Clarksville, TN",NA,"7","bot","11-16","Austin Peay","Evansville","BROWN, R. struck out swinging (1-2 BKKS)."
"02/23/2020","Clarksville, TN",NA,"8","top","11-16","Evansville","Austin Peay","FOREMAN, TJ to rf."
"02/23/2020","Clarksville, TN",NA,"8","top","11-16","Evansville","Austin Peay","Beilsmith grounded out to ss (2-2 FBBKFFF)."
"02/23/2020","Clarksville, TN",NA,"8","top","11-16","Evansville","Austin Peay","Widder struck out looking (2-2 BBSSK)."
"02/23/2020","Clarksville, TN",NA,"8","top","11-16","Evansville","Austin Peay","Malley grounded out to ss up the middle (2-2 BKFB)."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-16","Austin Peay","Evansville","Cronier to p for Presko."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-16","Austin Peay","Evansville","MARTINEZ, S. pinch hit for HAY, A.."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-16","Austin Peay","Evansville","MARTINEZ, S. hit by pitch (1-1 KB)."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-16","Austin Peay","Evansville","FOREMAN, TJ grounded out to p, SAC, bunt (0-0)3a MARTINEZ, S. advanced to second."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-16","Austin Peay","Evansville","AVROS, G. flied out to rf (0-0)3a MARTINEZ, S. advanced to third."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-17","Austin Peay","Evansville","REMY, M singled to third base, RBI (0-0)3a MARTINEZ, S. scored."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-17","Austin Peay","Evansville","SPAIN, G. walked (3-1 KBBBB)3a REMY, M advanced to second."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-17","Austin Peay","Evansville","SPAIN, G. advanced to second3a REMY, M advanced to third on a wild pitch."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-18","Austin Peay","Evansville","JOSLIN, M. singled up the middle, RBI (3-1 BFBB)3a SPAIN, G. advanced to third3a REMY, M scored."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-18","Austin Peay","Evansville","TIPLER, M. walked (3-2 BSBBKB)3a JOSLIN, M. advanced to second."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-18","Austin Peay","Evansville","Steimel to p for Cronier."
"02/23/2020","Clarksville, TN",NA,"8","bot","11-18","Austin Peay","Evansville","HEAD, B. reached on a fielders choice to second base (1-1 BF)3a TIPLER, M. out at second 2b to ss."
"02/23/2020","Clarksville, TN",NA,"9","top","11-18","Evansville","Austin Peay","COTTO, T. to c for MARTINEZ, S.."
"02/23/2020","Clarksville, TN",NA,"9","top","11-18","Evansville","Austin Peay","CARDER, A. to p for WEAVER, T.."
"02/23/2020","Clarksville, TN",NA,"9","top","11-18","Evansville","Austin Peay","Shepherd grounded out to 3b (3-2 BBBKF)."
"02/23/2020","Clarksville, TN",NA,"9","top","11-18","Evansville","Austin Peay","Wilkes struck out looking (3-2 KBFFBBK)."
"02/23/2020","Clarksville, TN",NA,"9","top","11-18","Evansville","Austin Peay","Craig flied out to lf (1-2 FKB)."
