"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Arlington, VA",NA,"3","bot","1-1","George Washington","Towson","HIX, T. walked."
"03/10/2020","Arlington, VA",NA,"3","bot","1-1","George Washington","Towson","LEVIN, N. grounded into double play 2b to ss to 1b3a HIX, T. out on the play."
"03/10/2020","Arlington, VA",NA,"3","bot","1-1","George Washington","Towson","BOSELLI, D. flied out to cf."
"03/10/2020","Arlington, VA",NA,"4","top","1-1","Towson","George Washington","Camper, B. singled up the middle."
"03/10/2020","Arlington, VA",NA,"4","top","1-1","Towson","George Washington","Cabrera,N. grounded out to 3b, SAC, bunt3a Camper, B. advanced to second."
"03/10/2020","Arlington, VA",NA,"4","top","2-1","Towson","George Washington","Austin,B. singled down the rf line, RBI3a Camper, B. scored."
"03/10/2020","Arlington, VA",NA,"4","top","2-1","Towson","George Washington","Terao,J. struck out looking."
"03/10/2020","Arlington, VA",NA,"4","top","2-1","Towson","George Washington","Masters,D. struck out looking."
"03/10/2020","Arlington, VA",NA,"4","bot","2-1","George Washington","Towson","RIPP, D. singled to second base."
"03/10/2020","Arlington, VA",NA,"4","bot","2-1","George Washington","Towson","RIPP, D. out at second c to 2b, caught stealing."
"03/10/2020","Arlington, VA",NA,"4","bot","2-1","George Washington","Towson","BIANCONE, J. struck out swinging, grounded out to c unassisted."
"03/10/2020","Arlington, VA",NA,"4","bot","2-1","George Washington","Towson","FERGUS, C. popped up to 3b."
"03/10/2020","Arlington, VA",NA,"5","top","2-1","Towson","George Washington","BARBET, D. to ss for BIANCONE, J.."
"03/10/2020","Arlington, VA",NA,"5","top","2-1","Towson","George Washington","Arceo,M. singled up the middle."
"03/10/2020","Arlington, VA",NA,"5","top","2-1","Towson","George Washington","Conroy,C. reached on a fielders choice3a Arceo,M. out at second p to 2b."
"03/10/2020","Arlington, VA",NA,"5","top","2-1","Towson","George Washington","Fields,J. singled to center field3a Conroy,C. advanced to second."
"03/10/2020","Arlington, VA",NA,"5","top","3-1","Towson","George Washington","Powers,B. singled to left center, RBI3a Fields,J. advanced to second3a Conroy,C. scored."
"03/10/2020","Arlington, VA",NA,"5","top","3-1","Towson","George Washington","STALZER, C. to p for HARRIS, C.."
"03/10/2020","Arlington, VA",NA,"5","top","4-1","Towson","George Washington","Powers,B. advanced to second on the error3a Fields,J. stole third, scored on a fielding error by 3b, unearned."
"03/10/2020","Arlington, VA",NA,"5","top","4-1","Towson","George Washington","Camper, B. struck out swinging."
"03/10/2020","Arlington, VA",NA,"5","top","4-1","Towson","George Washington","Cabrera,N. struck out swinging."
"03/10/2020","Arlington, VA",NA,"5","bot","4-1","George Washington","Towson","Tiano,N. to 2b for Conroy,C.."
"03/10/2020","Arlington, VA",NA,"5","bot","4-1","George Washington","Towson","Masters,D. to ss."
"03/10/2020","Arlington, VA",NA,"5","bot","4-1","George Washington","Towson","FRECHETTE, A grounded out to ss."
"03/10/2020","Arlington, VA",NA,"5","bot","4-1","George Washington","Towson","DiTOMASO, S. walked."
"03/10/2020","Arlington, VA",NA,"5","bot","4-1","George Washington","Towson","BARMAKIAN, S grounded into double play p to ss to 1b3a DiTOMASO, S. out on the play."
"03/10/2020","Arlington, VA",NA,"6","top","4-1","Towson","George Washington","KNIGHT, C. to p for STALZER, C.."
"03/10/2020","Arlington, VA",NA,"6","top","4-1","Towson","George Washington","Austin,B. grounded out to 3b."
"03/10/2020","Arlington, VA",NA,"6","top","4-1","Towson","George Washington","Terao,J. grounded out to 3b."
"03/10/2020","Arlington, VA",NA,"6","top","4-1","Towson","George Washington","Masters,D. grounded out to ss."
"03/10/2020","Arlington, VA",NA,"6","bot","4-1","George Washington","Towson","HIX, T. struck out swinging."
"03/10/2020","Arlington, VA",NA,"6","bot","4-1","George Washington","Towson","LEVIN, N. singled to left center."
"03/10/2020","Arlington, VA",NA,"6","bot","4-1","George Washington","Towson","BOSELLI, D. flied out to cf."
"03/10/2020","Arlington, VA",NA,"6","bot","4-1","George Washington","Towson","RIPP, D. grounded out to p."
"03/10/2020","Arlington, VA",NA,"7","top","4-1","Towson","George Washington","Arceo,M. walked."
"03/10/2020","Arlington, VA",NA,"7","top","4-1","Towson","George Washington","Arceo,M. advanced to second on a wild pitch."
"03/10/2020","Arlington, VA",NA,"7","top","4-1","Towson","George Washington","Tiano,N. grounded out to p, SAC, bunt3a Arceo,M. advanced to third."
"03/10/2020","Arlington, VA",NA,"7","top","4-1","Towson","George Washington","Fields,J. struck out looking."
"03/10/2020","Arlington, VA",NA,"7","top","4-1","Towson","George Washington","Powers,B. grounded out to 1b unassisted."
"03/10/2020","Arlington, VA",NA,"7","bot","4-1","George Washington","Towson","BARBET, D. struck out swinging."
"03/10/2020","Arlington, VA",NA,"7","bot","4-1","George Washington","Towson","FERGUS, C. hit by pitch."
"03/10/2020","Arlington, VA",NA,"7","bot","4-1","George Washington","Towson","FRECHETTE, A hit by pitch3a FERGUS, C. advanced to second."
"03/10/2020","Arlington, VA",NA,"7","bot","4-1","George Washington","Towson","Marchineck to p for Blumenauer."
"03/10/2020","Arlington, VA",NA,"7","bot","4-1","George Washington","Towson","DiTOMASO, S. singled through the left side3a FRECHETTE, A advanced to second3a FERGUS, C. advanced to third."
"03/10/2020","Arlington, VA",NA,"7","bot","4-1","George Washington","Towson","BOGAN, E. pinch hit for BARMAKIAN, S."
"03/10/2020","Arlington, VA",NA,"7","bot","4-2","George Washington","Towson","BOGAN, E. singled to right center, RBI3a DiTOMASO, S. advanced to second3a FRECHETTE, A advanced to third3a FERGUS, C. scored."
"03/10/2020","Arlington, VA",NA,"7","bot","4-2","George Washington","Towson","HIX, T. struck out swinging."
"03/10/2020","Arlington, VA",NA,"7","bot","4-2","George Washington","Towson","LEVIN, N. grounded out to 1b unassisted."
"03/10/2020","Arlington, VA",NA,"8","top","4-2","Towson","George Washington","BARBET, D. to 3b."
"03/10/2020","Arlington, VA",NA,"8","top","4-2","Towson","George Washington","KOBERSTEEN to p for KNIGHT, C.."
"03/10/2020","Arlington, VA",NA,"8","top","4-2","Towson","George Washington","BOGAN, E. to ss."
"03/10/2020","Arlington, VA",NA,"8","top","4-2","Towson","George Washington","Camper, B. singled to left center."
"03/10/2020","Arlington, VA",NA,"8","top","4-2","Towson","George Washington","Cabrera,N. grounded into double play ss to 2b to 1b3a Camper, B. out on the play."
"03/10/2020","Arlington, VA",NA,"8","top","4-2","Towson","George Washington","Austin,B. doubled to left field."
"03/10/2020","Arlington, VA",NA,"8","top","4-2","Towson","George Washington","KUNCL, T. to p for KOBERSTEEN."
"03/10/2020","Arlington, VA",NA,"8","top","4-2","Towson","George Washington","Terao,J. struck out swinging."
"03/10/2020","Arlington, VA",NA,"8","bot","4-2","George Washington","Towson","Clark, C. to p for Marchineck."
"03/10/2020","Arlington, VA",NA,"8","bot","4-2","George Washington","Towson","BOSELLI, D. struck out swinging."
"03/10/2020","Arlington, VA",NA,"8","bot","4-2","George Washington","Towson","RIPP, D. walked."
"03/10/2020","Arlington, VA",NA,"8","bot","4-2","George Washington","Towson","BARBET, D. struck out looking."
"03/10/2020","Arlington, VA",NA,"8","bot","4-2","George Washington","Towson","WARD, J. pinch hit for FERGUS, C.."
"03/10/2020","Arlington, VA",NA,"8","bot","4-2","George Washington","Towson","WARD, J. singled to right field3a RIPP, D. advanced to second."
"03/10/2020","Arlington, VA",NA,"8","bot","4-2","George Washington","Towson","ANDERBERG, G pinch hit for FRECHETTE, A."
"03/10/2020","Arlington, VA",NA,"8","bot","4-2","George Washington","Towson","ANDERBERG, G grounded out to 2b."
"03/10/2020","Arlington, VA",NA,"9","top","4-2","Towson","George Washington","HIX, T. to cf."
"03/10/2020","Arlington, VA",NA,"9","top","4-2","Towson","George Washington","WARD, J. to rf."
"03/10/2020","Arlington, VA",NA,"9","top","4-2","Towson","George Washington","ANDERBERG, G to c."
"03/10/2020","Arlington, VA",NA,"9","top","4-2","Towson","George Washington","Masters,D. flied out to cf."
"03/10/2020","Arlington, VA",NA,"9","top","4-2","Towson","George Washington","Arceo,M. singled up the middle."
"03/10/2020","Arlington, VA",NA,"9","top","4-2","Towson","George Washington","Tiano,N. reached on a fielding error by 2b3a Arceo,M. advanced to third."
"03/10/2020","Arlington, VA",NA,"9","top","4-2","Towson","George Washington","Tiano,N. stole second."
"03/10/2020","Arlington, VA",NA,"9","top","5-2","Towson","George Washington","Fields,J. grounded out to 2b, RBI3a Tiano,N. advanced to third3a Arceo,M. scored, unearned."
"03/10/2020","Arlington, VA",NA,"9","top","5-2","Towson","George Washington","Powers,B. grounded out to 2b."
"03/10/2020","Arlington, VA",NA,"9","bot","5-2","George Washington","Towson","Pecilunas,J. to p for Clark, C.."
"03/10/2020","Arlington, VA",NA,"9","bot","5-2","George Washington","Towson","DiTOMASO, S. grounded out to 2b."
"03/10/2020","Arlington, VA",NA,"9","bot","5-2","George Washington","Towson","BOGAN, E. grounded out to p."
"03/10/2020","Arlington, VA",NA,"9","bot","5-2","George Washington","Towson","HIX, T. popped up to ss."
