"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","M. Stephens struck out swinging (1-2 KSBS)."
"04/30/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","M. Garcia grounded out to 2b (0-1 S)."
"04/30/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","B. Perez walked (3-1 BSBBB)."
"04/30/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","I. Escobar singled up the middle (1-2 KKFB)3a B. Perez advanced to second."
"04/30/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","I. Escobar advanced to second on a wild pitch3a B. Perez advanced to third on a wild pitch."
"04/30/2022","Montgomery, Ala.",NA,"1","top","0-0","Bethune-Cookman","Alabama St.","B. Pena walked (3-0 BBBB)."
"04/30/2022","Montgomery, Ala.",NA,"1","top","1-0","Bethune-Cookman","Alabama St.","J. Garcia singled through the right side, RBI (0-1 K)3a B. Pena advanced to second3a I. Escobar advanced to third3a B. Perez scored."
"04/30/2022","Montgomery, Ala.",NA,"1","top","1-0","Bethune-Cookman","Alabama St.","G. Rutledge flied out to rf (0-1 K)."
"04/30/2022","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Bethune-Cookman","King, C. struck out swinging (0-2 FKFS)."
"04/30/2022","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Bethune-Cookman","Espinal, D. grounded out to 2b (0-0)."
"04/30/2022","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","Bethune-Cookman","DeGuzman, C. flied out to lf (0-1 K)."
"04/30/2022","Montgomery, Ala.",NA,"2","top","1-0","Bethune-Cookman","Alabama St.","F. Febles struck out looking (2-2 BBKKK)."
"04/30/2022","Montgomery, Ala.",NA,"2","top","1-0","Bethune-Cookman","Alabama St.","C. Olasin walked (3-2 SFBBFBB)."
"04/30/2022","Montgomery, Ala.",NA,"2","top","3-0","Bethune-Cookman","Alabama St.","M. Stephens homered to left field, 2 RBI (3-2 FBKBFBF)3a C. Olasin scored."
"04/30/2022","Montgomery, Ala.",NA,"2","top","3-0","Bethune-Cookman","Alabama St.","M. Garcia singled to right field (0-2 FF)."
"04/30/2022","Montgomery, Ala.",NA,"2","top","3-0","Bethune-Cookman","Alabama St.","B. Perez walked (3-2 BBSFBFFFB)3a M. Garcia advanced to second."
"04/30/2022","Montgomery, Ala.",NA,"2","top","3-0","Bethune-Cookman","Alabama St.","Melendez, O. to p for Mendez, Os.."
"04/30/2022","Montgomery, Ala.",NA,"2","top","3-0","Bethune-Cookman","Alabama St.","I. Escobar reached on a fielder's choice to second base (3-2 BBKBFF)3a B. Perez out at second 2b to ss3a M. Garcia advanced to third."
"04/30/2022","Montgomery, Ala.",NA,"2","top","4-0","Bethune-Cookman","Alabama St.","B. Pena singled through the left side, RBI (2-1 BSB)3a I. Escobar advanced to second3a M. Garcia scored."
"04/30/2022","Montgomery, Ala.",NA,"2","top","4-0","Bethune-Cookman","Alabama St.","J. Garcia hit by pitch (1-0 B)3a B. Pena advanced to second3a I. Escobar advanced to third."
"04/30/2022","Montgomery, Ala.",NA,"2","top","4-0","Bethune-Cookman","Alabama St.","G. Rutledge struck out swinging (1-2 SSBS)."
"04/30/2022","Montgomery, Ala.",NA,"2","bot","4-0","Alabama St.","Bethune-Cookman","May, H. struck out swinging (2-2 FBKBS)."
"04/30/2022","Montgomery, Ala.",NA,"2","bot","4-0","Alabama St.","Bethune-Cookman","Lopez, C. flied out to rf (1-0 B)."
"04/30/2022","Montgomery, Ala.",NA,"2","bot","4-0","Alabama St.","Bethune-Cookman","Jamison, T. flied out to cf (1-0 B)."
"04/30/2022","Montgomery, Ala.",NA,"3","top","4-0","Bethune-Cookman","Alabama St.","F. Febles flied out to cf (3-2 BSSBB)."
"04/30/2022","Montgomery, Ala.",NA,"3","top","4-0","Bethune-Cookman","Alabama St.","C. Olasin struck out swinging (1-2 BKKS)."
"04/30/2022","Montgomery, Ala.",NA,"3","top","4-0","Bethune-Cookman","Alabama St.","M. Stephens lined out to ss (0-0)."
"04/30/2022","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Bethune-Cookman","Lewis, C. singled up the middle (1-1 FB)."
"04/30/2022","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Bethune-Cookman","Williams, J. singled to right field, out at second rf to 2b to ss (1-0 B)3a Lewis, C. advanced to third."
"04/30/2022","Montgomery, Ala.",NA,"3","bot","4-1","Alabama St.","Bethune-Cookman","Lewis, C. scored on a wild pitch."
"04/30/2022","Montgomery, Ala.",NA,"3","bot","4-1","Alabama St.","Bethune-Cookman","Matos, I. struck out swinging (2-2 KBBFS)."
"04/30/2022","Montgomery, Ala.",NA,"3","bot","4-1","Alabama St.","Bethune-Cookman","King, C. struck out swinging (1-2 SSBS)."
"04/30/2022","Montgomery, Ala.",NA,"3","bot","4-1","Alabama St.","Bethune-Cookman","R: 1 H: 2"
"04/30/2022","Montgomery, Ala.",NA,"4","top","4-1","Bethune-Cookman","Alabama St.","M. Garcia singled to right field (1-1 KB)."
"04/30/2022","Montgomery, Ala.",NA,"4","top","4-1","Bethune-Cookman","Alabama St.","B. Perez struck out swinging (2-2 BSBSS)."
"04/30/2022","Montgomery, Ala.",NA,"4","top","4-1","Bethune-Cookman","Alabama St.","M. Garcia picked off, out at second p to 1b to ss."
"04/30/2022","Montgomery, Ala.",NA,"4","top","4-1","Bethune-Cookman","Alabama St.","I. Escobar doubled down the rf line (1-0 B)."
"04/30/2022","Montgomery, Ala.",NA,"4","top","4-1","Bethune-Cookman","Alabama St.","B. Pena grounded out to 3b (3-2 KBBBKF)."
"04/30/2022","Montgomery, Ala.",NA,"4","top","4-1","Bethune-Cookman","Alabama St.","H: 2 LOB: 1"
"04/30/2022","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Bethune-Cookman","Espinal, D. struck out swinging (2-2 SBSBFS)."
"04/30/2022","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Bethune-Cookman","DeGuzman, C. doubled to left center (3-2 BBFBK)."
"04/30/2022","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Bethune-Cookman","May, H. walked (3-0 BBBB)."
"04/30/2022","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Bethune-Cookman","DeGuzman, C. stole third."
"04/30/2022","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Bethune-Cookman","Lopez, C. reached on a fielder's choice to third base (0-0)3a May, H. advanced to second3a DeGuzman, C. out at home 3b to c."
"04/30/2022","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Bethune-Cookman","May, H. picked off, out at second c to ss."
"04/30/2022","Montgomery, Ala.",NA,"4","top","4-1","Bethune-Cookman","Alabama St.","H: 1 LOB: 1"
"04/30/2022","Montgomery, Ala.",NA,"5","top","4-1","Bethune-Cookman","Alabama St.","J. Garcia flied out to lf (0-1 K)."
"04/30/2022","Montgomery, Ala.",NA,"5","top","4-1","Bethune-Cookman","Alabama St.","G. Rutledge popped up to 2b (1-0 B)."
"04/30/2022","Montgomery, Ala.",NA,"5","top","4-1","Bethune-Cookman","Alabama St.","F. Febles struck out looking (3-2 KBSBBFK)."
"04/30/2022","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Bethune-Cookman","Jamison, T. singled up the middle (0-1 K)."
"04/30/2022","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Bethune-Cookman","Lewis, C. struck out swinging (0-2 FSS)."
"04/30/2022","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Bethune-Cookman","Williams, J. reached on a fielder's choice to second base (1-1 BF)3a Jamison, T. out at second 2b to ss."
"04/30/2022","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Bethune-Cookman","Matos, I. struck out swinging (1-2 KBFFS)."
"04/30/2022","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Bethune-Cookman","H: 1 LOB: 1"
"04/30/2022","Montgomery, Ala.",NA,"6","top","4-1","Bethune-Cookman","Alabama St.","C. Olasin grounded out to p (1-0 B)."
"04/30/2022","Montgomery, Ala.",NA,"6","top","4-1","Bethune-Cookman","Alabama St.","M. Stephens struck out swinging (3-2 BBBKSS)."
"04/30/2022","Montgomery, Ala.",NA,"6","top","4-1","Bethune-Cookman","Alabama St.","M. Garcia grounded out to 3b (2-1 KBB)."
"04/30/2022","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Bethune-Cookman","King, C. struck out swinging, reached first on a wild pitch (2-2 SBBKS)."
"04/30/2022","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Bethune-Cookman","Espinal, D. reached on a fielder's choice to second base (2-2 SFBB)3a King, C. out at second 2b to ss."
"04/30/2022","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Bethune-Cookman","DeGuzman, C. singled through the right side (2-2 BSSB)3a Espinal, D. advanced to second."
"04/30/2022","Montgomery, Ala.",NA,"6","bot","4-4","Alabama St.","Bethune-Cookman","May, H. homered to left center, 3 RBI (1-1 KB)3a DeGuzman, C. scored3a Espinal, D. scored."
"04/30/2022","Montgomery, Ala.",NA,"6","bot","4-4","Alabama St.","Bethune-Cookman","Lopez, C. struck out swinging (1-2 KKBS)."
"04/30/2022","Montgomery, Ala.",NA,"6","bot","4-4","Alabama St.","Bethune-Cookman","Jamison, T. struck out swinging (1-2 BSSS)."
"04/30/2022","Montgomery, Ala.",NA,"6","bot","4-4","Alabama St.","Bethune-Cookman","R: 3 H: 2"
"04/30/2022","Montgomery, Ala.",NA,"7","top","4-4","Bethune-Cookman","Alabama St.","B. Perez flied out to lf (1-1 BK)."
"04/30/2022","Montgomery, Ala.",NA,"7","top","4-4","Bethune-Cookman","Alabama St.","I. Escobar grounded out to 2b (2-2 BFBF)."
"04/30/2022","Montgomery, Ala.",NA,"7","top","4-4","Bethune-Cookman","Alabama St.","B. Pena doubled down the lf line (3-1 FBBB)."
"04/30/2022","Montgomery, Ala.",NA,"7","top","4-4","Bethune-Cookman","Alabama St.","Rodriguez, L to p for Melendez, O.."
"04/30/2022","Montgomery, Ala.",NA,"7","top","4-4","Bethune-Cookman","Alabama St.","B. Pena advanced to third on a wild pitch."
"04/30/2022","Montgomery, Ala.",NA,"7","top","4-4","Bethune-Cookman","Alabama St.","J. Garcia intentionally walked (2-0 BB)."
"04/30/2022","Montgomery, Ala.",NA,"7","top","4-4","Bethune-Cookman","Alabama St.","L. Fisher to rf for G. Rutledge."
"04/30/2022","Montgomery, Ala.",NA,"7","top","4-4","Bethune-Cookman","Alabama St.","L. Fisher walked (3-0 BBBB)3a J. Garcia advanced to second."
"04/30/2022","Montgomery, Ala.",NA,"7","top","5-4","Bethune-Cookman","Alabama St.","F. Febles walked, RBI (3-2 BKKBFBB)3a L. Fisher advanced to second3a J. Garcia advanced to third3a B. Pena scored."
"04/30/2022","Montgomery, Ala.",NA,"7","top","5-4","Bethune-Cookman","Alabama St.","C. Olasin lined out to cf (1-2 KFB)."
"04/30/2022","Montgomery, Ala.",NA,"7","bot","5-4","Alabama St.","Bethune-Cookman","Lewis, C. walked (3-2 BKBSBB)."
"04/30/2022","Montgomery, Ala.",NA,"7","bot","5-4","Alabama St.","Bethune-Cookman","Williams, J. hit by pitch (1-1 FB)3a Lewis, C. advanced to second."
"04/30/2022","Montgomery, Ala.",NA,"7","bot","5-4","Alabama St.","Bethune-Cookman","Matos, I. reached on a fielder's choice, SAC, bunt (0-0)3a Williams, J. advanced to second3a Lewis, C. advanced to third."
"04/30/2022","Montgomery, Ala.",NA,"7","bot","5-5","Alabama St.","Bethune-Cookman","King, C. flied out to cf, SF, RBI (0-2 KS)3a Lewis, C. scored."
"04/30/2022","Montgomery, Ala.",NA,"7","bot","5-5","Alabama St.","Bethune-Cookman","Espinal, D. struck out swinging (0-2 FSS)."
"04/30/2022","Montgomery, Ala.",NA,"7","bot","5-5","Alabama St.","Bethune-Cookman","DeGuzman, C. walked (3-0 BBBB)3a Matos, I. advanced to second3a Williams, J. advanced to third."
"04/30/2022","Montgomery, Ala.",NA,"7","bot","5-5","Alabama St.","Bethune-Cookman","B. Fisher to p for N. Santos."
"04/30/2022","Montgomery, Ala.",NA,"7","bot","5-5","Alabama St.","Bethune-Cookman","May, H. struck out swinging (1-2 KSBS)."
"04/30/2022","Montgomery, Ala.",NA,"8","top","5-5","Bethune-Cookman","Alabama St.","M. Stephens struck out swinging (2-2 BBFKS)."
"04/30/2022","Montgomery, Ala.",NA,"8","top","5-5","Bethune-Cookman","Alabama St.","M. Garcia struck out looking (1-2 SSBK)."
"04/30/2022","Montgomery, Ala.",NA,"8","top","5-5","Bethune-Cookman","Alabama St.","B. Perez walked (3-2 KBFBBB)."
"04/30/2022","Montgomery, Ala.",NA,"8","top","5-5","Bethune-Cookman","Alabama St.","McIntosh, K. to 1b for Lewis, C.."
"04/30/2022","Montgomery, Ala.",NA,"8","top","5-5","Bethune-Cookman","Alabama St.","I. Escobar walked (3-2 KBBFBB)3a B. Perez advanced to second."
