"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Boone, N.C.",NA,"3","bot","3-2","App State","NC State","Drumheller singled through the right side, RBI (0-0)3a McGowan advanced to second3a Young scored."
"04/27/2021","Boone, N.C.",NA,"3","bot","3-2","App State","NC State","Cole struck out swinging (1-2 SBSS)."
"04/27/2021","Boone, N.C.",NA,"3","top","3-2","NC State","App State","R: 2 H: 4 LOB: 2"
"04/27/2021","Boone, N.C.",NA,"4","top","3-2","NC State","App State","Brown, D. flied out to cf to left center (0-0)."
"04/27/2021","Boone, N.C.",NA,"4","top","3-2","NC State","App State","Mensik grounded out to p (2-1 BBK)."
"04/27/2021","Boone, N.C.",NA,"4","top","3-2","NC State","App State","Tatum struck out looking (1-2 FBSK)."
"04/27/2021","Boone, N.C.",NA,"4","bot","3-2","App State","NC State","Greckel flied out to cf (0-2 SF)."
"04/27/2021","Boone, N.C.",NA,"4","bot","3-2","App State","NC State","Arnold flied out to cf (1-2 FKB)."
"04/27/2021","Boone, N.C.",NA,"4","bot","3-2","App State","NC State","Idol struck out swinging (0-2 KSS)."
"04/27/2021","Boone, N.C.",NA,"5","top","3-2","NC State","App State","Jarrett doubled down the lf line (0-1 F)."
"04/27/2021","Boone, N.C.",NA,"5","top","3-2","NC State","App State","Murr grounded out to ss (0-2 KF)3a Jarrett advanced to third."
"04/27/2021","Boone, N.C.",NA,"5","top","3-2","NC State","App State","McDonough walked (3-1 BSBBB)."
"04/27/2021","Boone, N.C.",NA,"5","top","4-2","NC State","App State","Tresh singled to left field, advanced to second on an error by lf, RBI (1-1 KB)3a McDonough advanced to third3a Jarrett scored."
"04/27/2021","Boone, N.C.",NA,"5","top","5-2","NC State","App State","Butler flied out to lf, SAC, RBI (1-0 B)3a Tresh advanced to third3a McDonough scored, unearned."
"04/27/2021","Boone, N.C.",NA,"5","top","5-2","NC State","App State","Torres grounded out to 2b."
"04/27/2021","Boone, N.C.",NA,"5","bot","5-2","App State","NC State","Welch flied out to lf (2-2 FKBBFF)."
"04/27/2021","Boone, N.C.",NA,"5","bot","5-2","App State","NC State","Leshock walked (3-2 KBFBBB)."
"04/27/2021","Boone, N.C.",NA,"5","bot","5-2","App State","NC State","Young hit into double play 2b to 1b (0-1 K)3a Leshock out on the play."
"04/27/2021","Boone, N.C.",NA,"6","top","5-2","NC State","App State","Brown, D. popped up to 2b (2-2 FBSB)."
"04/27/2021","Boone, N.C.",NA,"6","top","5-2","NC State","App State","Mensik doubled down the lf line (0-1 S)."
"04/27/2021","Boone, N.C.",NA,"6","top","5-2","NC State","App State","Tatum singled, bunt3a Mensik advanced to third."
"04/27/2021","Boone, N.C.",NA,"6","top","5-2","NC State","App State","Jarrett fouled out to 1b, bunt (0-1 F)."
"04/27/2021","Boone, N.C.",NA,"6","top","5-2","NC State","App State","Ellington to p for Tujetsch."
"04/27/2021","Boone, N.C.",NA,"6","top","6-2","NC State","App State","Tatum failed pickoff attempt, advanced to third3a Mensik scored, scored on an error by ss, unearned."
"04/27/2021","Boone, N.C.",NA,"6","top","6-2","NC State","App State","Murr flied out to rf (2-2 BKFB)."
"04/27/2021","Boone, N.C.",NA,"6","bot","6-2","App State","NC State","McGowan struck out looking (0-2 KSFK)."
"04/27/2021","Boone, N.C.",NA,"6","bot","6-2","App State","NC State","Drumheller grounded out to 2b (1-2 SKB)."
"04/27/2021","Boone, N.C.",NA,"6","bot","6-2","App State","NC State","Cole struck out swinging (1-2 KFBFS)."
"04/27/2021","Boone, N.C.",NA,"7","top","7-2","NC State","App State","McDonough homered to left field, RBI (1-0 B)."
"04/27/2021","Boone, N.C.",NA,"7","top","7-2","NC State","App State","Tresh fouled out to 1b (3-1 BBKB)."
"04/27/2021","Boone, N.C.",NA,"7","top","7-2","NC State","App State","Butler singled to center field (1-1 BK)."
"04/27/2021","Boone, N.C.",NA,"7","top","7-2","NC State","App State","Torres doubled to right center (1-1 FB)3a Butler advanced to third."
"04/27/2021","Boone, N.C.",NA,"7","top","7-2","NC State","App State","Brown, D. struck out looking (2-2 BBKKK)."
"04/27/2021","Boone, N.C.",NA,"7","top","7-2","NC State","App State","Mensik struck out swinging, out at first c to 1b (0-2 KSS)."
"04/27/2021","Boone, N.C.",NA,"7","bot","7-2","App State","NC State","Greckel grounded out to 2b (0-0)."
"04/27/2021","Boone, N.C.",NA,"7","bot","7-2","App State","NC State","Leek pinch hit for Arnold."
"04/27/2021","Boone, N.C.",NA,"7","bot","7-2","App State","NC State","Leek struck out swinging (2-2 KBFBS)."
"04/27/2021","Boone, N.C.",NA,"7","bot","7-2","App State","NC State","Idol hit by pitch (1-0 B)."
"04/27/2021","Boone, N.C.",NA,"7","bot","7-2","App State","NC State","Welch walked (3-1 BSBBB)3a Idol advanced to second."
"04/27/2021","Boone, N.C.",NA,"7","bot","7-2","App State","NC State","Leshock singled to right field (2-2 KBSB)3a Welch advanced to second3a Idol advanced to third."
"04/27/2021","Boone, N.C.",NA,"7","bot","7-2","App State","NC State","Young grounded out to ss (3-2 KSBFBB)."
"04/27/2021","Boone, N.C.",NA,"8","top","7-2","NC State","App State","Lewis to c for Leek."
"04/27/2021","Boone, N.C.",NA,"8","top","7-2","NC State","App State","S. Roberts to p for Ellington."
"04/27/2021","Boone, N.C.",NA,"8","top","7-2","NC State","App State","Tatum struck out swinging (2-2 KSBBS)."
"04/27/2021","Boone, N.C.",NA,"8","top","7-2","NC State","App State","Jarrett flied out to cf to left center (0-0)."
"04/27/2021","Boone, N.C.",NA,"8","top","7-2","NC State","App State","Murr grounded out to 2b (2-0 BB)."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-2","App State","NC State","Feeney to p for Villaman."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-2","App State","NC State","McGowan grounded out to ss (0-1 K)."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-2","App State","NC State","Drumheller doubled to left center, ground-rule (0-0)."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-2","App State","NC State","Williams pinch hit for Cole."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-3","App State","NC State","Williams singled up the middle, RBI (2-2 BBKF)3a Drumheller scored."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-3","App State","NC State","Greckel struck out swinging (2-2 BBSFS)."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-3","App State","NC State","Lewis singled to center field (0-1 K)3a Williams advanced to second."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-3","App State","NC State","Idol walked (3-2 BBBKKFB)3a Lewis advanced to second3a Williams advanced to third."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-3","App State","NC State","Welch fouled out to 1b (2-0 BB)."
"04/27/2021","Boone, N.C.",NA,"8","bot","7-3","App State","NC State","R: 1 H: 3 LOB: 3"
"04/27/2021","Boone, N.C.",NA,"9","top","7-3","NC State","App State","Williams to rf."
"04/27/2021","Boone, N.C.",NA,"9","top","7-3","NC State","App State","Papp to p for S. Roberts."
"04/27/2021","Boone, N.C.",NA,"9","top","7-3","NC State","App State","McDonough flied out to rf (1-2 BKFF)."
"04/27/2021","Boone, N.C.",NA,"9","top","7-3","NC State","App State","Tresh struck out swinging (3-2 SBKBBS)."
"04/27/2021","Boone, N.C.",NA,"9","top","7-3","NC State","App State","Butler struck out swinging (0-2 KKFS)."
"04/27/2021","Boone, N.C.",NA,"9","bot","7-3","App State","NC State","Ingle to p for Feeney."
"04/27/2021","Boone, N.C.",NA,"9","bot","7-3","App State","NC State","Leshock struck out looking (1-2 FKBK)."
"04/27/2021","Boone, N.C.",NA,"9","bot","7-3","App State","NC State","Young flied out to rf to right center (1-1 BK)."
"04/27/2021","Boone, N.C.",NA,"9","bot","7-3","App State","NC State","McGowan struck out looking (1-2 KSBK)."
