"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Montgomery, Ala.",NA,"1","top","0-0","South Alabama","Alabama St.","Orbeta walked (3-2 BBBKKB)."
"04/12/2022","Montgomery, Ala.",NA,"1","top","1-0","South Alabama","Alabama St.","Jordan doubled, out at third rf to 3b, RBI (2-2 KKFBB)3a Orbeta scored."
"04/12/2022","Montgomery, Ala.",NA,"1","top","1-0","South Alabama","Alabama St.","Simington flied out to rf (1-0 B)."
"04/12/2022","Montgomery, Ala.",NA,"1","top","1-0","South Alabama","Alabama St.","Turner walked (3-1 BKBBB)."
"04/12/2022","Montgomery, Ala.",NA,"1","top","1-0","South Alabama","Alabama St.","Stokes flied out to lf (2-0 BB)."
"04/12/2022","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","South Alabama","King, C. struck out looking (2-2 KKBBFK)."
"04/12/2022","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","South Alabama","Espinal, D. grounded out to 2b (1-0 B)."
"04/12/2022","Montgomery, Ala.",NA,"1","bot","1-0","Alabama St.","South Alabama","DeGuzman, C. flied out to lf (1-0 B)."
"04/12/2022","Montgomery, Ala.",NA,"2","top","1-0","South Alabama","Alabama St.","Montiel hit by pitch (1-2 FKB)."
"04/12/2022","Montgomery, Ala.",NA,"2","top","1-0","South Alabama","Alabama St.","Sullivan walked (3-0 BBBB)3a Montiel advanced to second."
"04/12/2022","Montgomery, Ala.",NA,"2","top","1-0","South Alabama","Alabama St.","Melendez, O. to p for Matos, K.."
"04/12/2022","Montgomery, Ala.",NA,"2","top","1-0","South Alabama","Alabama St.","Tissue reached on a fielder's choice, bunt (0-0)3a Sullivan advanced to second3a Montiel out at third c to 3b."
"04/12/2022","Montgomery, Ala.",NA,"2","top","1-0","South Alabama","Alabama St.","Tissue stole second3a Sullivan stole third."
"04/12/2022","Montgomery, Ala.",NA,"2","top","1-0","South Alabama","Alabama St.","Ware struck out swinging (3-2 BKSBBS)."
"04/12/2022","Montgomery, Ala.",NA,"2","top","1-0","South Alabama","Alabama St.","Orbeta grounded out to ss (0-1 K)."
"04/12/2022","Montgomery, Ala.",NA,"2","top","1-0","South Alabama","Alabama St.","LOB: 2"
"04/12/2022","Montgomery, Ala.",NA,"2","bot","1-0","Alabama St.","South Alabama","May, H. struck out swinging (1-2 FKBS)."
"04/12/2022","Montgomery, Ala.",NA,"2","bot","1-0","Alabama St.","South Alabama","Lopez, C. singled to right field (3-2 KBKBB)."
"04/12/2022","Montgomery, Ala.",NA,"2","bot","1-0","Alabama St.","South Alabama","Lopez, C. picked off, out at first c to 1b."
