"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Riverside, Calif.",NA,"1","top","1-0","UC Riverside","California Baptist","Bohall, T homered, RBI (1-0 B)."
"02/23/2020","Riverside, Calif.",NA,"1","top","1-0","UC Riverside","California Baptist","Webb, N walked (3-2 KBBKBB)."
"02/23/2020","Riverside, Calif.",NA,"1","top","1-0","UC Riverside","California Baptist","Orick, D popped up to 2b (0-2 KK)."
"02/23/2020","Riverside, Calif.",NA,"1","top","1-0","UC Riverside","California Baptist","Martin, C flied out to rf (0-0)."
"02/23/2020","Riverside, Calif.",NA,"1","top","1-0","UC Riverside","California Baptist","Pofek, C flied out to rf (1-1 SB)."
"02/23/2020","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","UC Riverside","Alvarez, J singled down the lf line (2-2 FBBK)."
"02/23/2020","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","UC Riverside","Castillo, C singled to left field (0-1 F)3a Alvarez, J advanced to second."
"02/23/2020","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","UC Riverside","Glenn, J grounded into double play 2b to 1b (0-2 FF)3a Castillo, C out on the play3a Alvarez, J advanced to third."
"02/23/2020","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","UC Riverside","Spohn, H grounded out to ss (1-1 BK)."
"02/23/2020","Riverside, Calif.",NA,"2","top","1-0","UC Riverside","California Baptist","Shanks, J grounded out to ss (3-2 BKBBK)."
"02/23/2020","Riverside, Calif.",NA,"2","top","1-0","UC Riverside","California Baptist","Calvert, G singled to left field (2-2 KFBBF)."
"02/23/2020","Riverside, Calif.",NA,"2","top","1-0","UC Riverside","California Baptist","Melendrez, A out on batters interference (0-1 K)."
"02/23/2020","Riverside, Calif.",NA,"2","top","1-0","UC Riverside","California Baptist","De Los Reyes popped up to 2b (0-0)."
"02/23/2020","Riverside, Calif.",NA,"2","bot","1-0","California Baptist","UC Riverside","Plaia, N singled to right center (3-1 KBBB)."
"02/23/2020","Riverside, Calif.",NA,"2","bot","1-0","California Baptist","UC Riverside","Caballero, U singled to left center (1-0 B)3a Plaia, N advanced to third."
"02/23/2020","Riverside, Calif.",NA,"2","bot","1-0","California Baptist","UC Riverside","Caballero, U out at first p to 1b, picked off."
"02/23/2020","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","UC Riverside","Bruyntjens flied out to rf, SF, RBI (3-2 BBKFB)3a Plaia, N scored."
"02/23/2020","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","UC Riverside","Smith, R grounded out to ss (1-0 B)."
