"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Kissimmee, Fla.",NA,"1","top","0-0","Villanova","Central Mich.","McNary, D. struck out looking (2-2 KFBFBK)."
"03/09/2019","Kissimmee, Fla.",NA,"1","top","0-0","Villanova","Central Mich.","Rotondo, C. struck out swinging (2-2 KKFFBBS)."
"03/09/2019","Kissimmee, Fla.",NA,"1","top","0-0","Villanova","Central Mich.","Lorusso, N. struck out swinging (1-2 KFBS)."
"03/09/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Central Mich.","Villanova","Heeke, Z. flied out to lf (3-2 BFSFBB)."
"03/09/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Central Mich.","Villanova","Warren, Z. grounded out to 2b (2-1 BKB)."
"03/09/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Central Mich.","Villanova","Gilles, Z. flied out to rf (2-1 KBB)."
"03/09/2019","Kissimmee, Fla.",NA,"2","top","0-0","Villanova","Central Mich.","Radvany, JP flied out to lf (0-1 F)."
"03/09/2019","Kissimmee, Fla.",NA,"2","top","0-0","Villanova","Central Mich.","Lilly, T. struck out swinging, reached first on a passed ball (3-2 KBSFBFFBS)."
"03/09/2019","Kissimmee, Fla.",NA,"2","top","0-0","Villanova","Central Mich.","Bruno, T. struck out swinging (3-2 BBBKSS)."
"03/09/2019","Kissimmee, Fla.",NA,"2","top","0-0","Villanova","Central Mich.","ONeill, P. flied out to cf (0-1 F)."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Central Mich.","Villanova","Lockwood-Pow flied out to rf (2-1 KBB)."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Central Mich.","Villanova","Sullivan, J. hit by pitch (1-0 B)."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Central Mich.","Villanova","Crum, J. flied out to rf (2-0 BB)."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Central Mich.","Villanova","Sullivan, J. advanced to second on a wild pitch."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-1","Central Mich.","Villanova","Rollin, C. singled to right field, RBI (3-2 KFBFBB) Sullivan, J. scored."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-1","Central Mich.","Villanova","Cleveland, B struck out swinging (0-2 KFS)."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-1","Villanova","Central Mich.","Reiner, W. struck out swinging (1-2 FBFS)."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-1","Villanova","Central Mich.","Heilenbach hit by pitch (0-1 S)."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-1","Villanova","Central Mich.","Heilenbach advanced to second on a passed ball."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","1-1","Villanova","Central Mich.","McNary, D. singled down the lf line, RBI (3-2 KBSFFBFFFB) Heilenbach scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","1-1","Villanova","Central Mich.","Rotondo, C. grounded into double play ss to 2b to 1b (2-2 KKBB) McNary, D. out on the play."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","1-1","Central Mich.","Villanova","Williams, G. hit by pitch (2-2 SKBBF)."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","1-1","Central Mich.","Villanova","Heeke, Z. struck out swinging (0-2 FSS)."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","1-1","Central Mich.","Villanova","Warren, Z. walked (3-0 BBBB) Williams, G. advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","1-1","Central Mich.","Villanova","Gilles, Z. flied out to rf (0-0) Williams, G. advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","1-2","Central Mich.","Villanova","Lockwood-Pow singled to left field, RBI (1-0 B) Warren, Z. advanced to second Williams, G. scored."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","1-2","Central Mich.","Villanova","Sullivan, J. reached on a fielders choice to third base (1-2 KBS) Lockwood-Pow out on the play, out at second 3b to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","1-2","Villanova","Central Mich.","Lorusso, N. struck out swinging (0-2 KKFS)."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","1-2","Villanova","Central Mich.","Radvany, JP flied out to rf (0-1 K)."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","1-2","Villanova","Central Mich.","Lilly, T. walked (3-2 BKBFBFFB)."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","1-2","Villanova","Central Mich.","Bruno, T. struck out swinging (1-2 KSBS)."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-2","Central Mich.","Villanova","Crum, J. walked (3-1 BBFBB)."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-2","Central Mich.","Villanova","Rollin, C. reached on a fielding error by 1b (2-2 FKBBF) Crum, J. advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-2","Central Mich.","Villanova","Rollin, C. stole second Crum, J. stole third."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-3","Central Mich.","Villanova","Cleveland, B flied out to lf, SF, RBI (1-2 KBF) Crum, J. scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-3","Central Mich.","Villanova","Rollin, C. stole third."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-3","Central Mich.","Villanova","Williams, G. grounded out to ss (0-2 FK)."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-3","Central Mich.","Villanova","Heeke, Z. walked (3-0 BBBB)."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-3","Central Mich.","Villanova","Schwartz, M. to p for Graceffo, G.."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-3","Central Mich.","Villanova","Warren, Z. struck out looking (3-2 BKBSBFK)."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","1-3","Villanova","Central Mich.","ONeill, P. struck out swinging (1-2 BFFFS)."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","1-3","Villanova","Central Mich.","Reiner, W. out at first 1b to p (1-1 FB)."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","1-3","Villanova","Central Mich.","Heilenbach singled to center field (0-0)."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","1-3","Villanova","Central Mich.","McNary, D. singled to third base (1-0 B) Heilenbach advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","1-3","Villanova","Central Mich.","Rotondo, C. struck out swinging (3-2 BKBFBS)."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","1-3","Central Mich.","Villanova","Lorusso, N. to p."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","1-3","Central Mich.","Villanova","for Schwartz, M.."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","1-3","Central Mich.","Villanova","Gilles, Z. singled up the middle (1-0 B)."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Central Mich.","Villanova","Lockwood-Pow doubled down the lf line, RBI (2-2 KBFB) Gilles, Z. scored."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Central Mich.","Villanova","Sullivan, J. struck out swinging (3-2 BKBBKS)."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Central Mich.","Villanova","Crum, J. fouled out to p (0-0)."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","1-4","Central Mich.","Villanova","Rollin, C. popped up to 2b (2-1 KBB)."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","1-4","Villanova","Central Mich.","Miller, C. to p for P. Leatherma."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","1-4","Villanova","Central Mich.","Lorusso, N. grounded out to ss (1-1 KB)."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","1-4","Villanova","Central Mich.","Radvany, JP flied out to lf (1-0 B)."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","1-4","Villanova","Central Mich.","Lilly, T. flied out to cf (0-0)."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-4","Central Mich.","Villanova","Cleveland, B singled to shortstop, advanced to second on a throwing error by ss (2-1 BKB)."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-4","Central Mich.","Villanova","Williams, G. singled, bunt (2-0 BB) Cleveland, B advanced to third."
