"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FAJARDO,N. flied out to lf."
"05/02/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K grounded out to ss."
"05/02/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","SIKES,C. grounded out to 3b."
"05/02/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Mack, T. grounded out to ss."
"05/02/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Brantley, C. flied out to rf."
"05/02/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Rodriguez, J struck out looking, out at first c to 1b."
"05/02/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","DeLEON,L. struck out swinging."
"05/02/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","MAYNARD,C. singled up the middle."
"05/02/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","NORGREN,C. reached on a fielders choice to shortstop3a MAYNARD,C. out at second ss to 2b."
"05/02/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","RABY,J. walked3a NORGREN,C. advanced to second."
"05/02/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","BOWERS,J. struck out swinging."
"05/02/2021","Greensboro, N.C.",NA,"2","top","0-1","N.C. Central","N.C. A&T","H: 1 LOB: 2"
"05/02/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Williams, J. hit by pitch."
"05/02/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Baber, D. reached on a fielders choice to shortstop3a Williams, J. out at second ss to 2b."
"05/02/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Williamson, walked3a Baber, D. advanced to second."
"05/02/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","McLean, Z. flied out to cf3a Baber, D. advanced to third."
"05/02/2021","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","N.C. Central","Stanley, R. singled through the right side, RBI3a Williamson, advanced to third3a Baber, D. scored."
"05/02/2021","Greensboro, N.C.",NA,"2","bot","0-1","N.C. A&T","N.C. Central","Reyna, A. grounded out to ss."
"05/02/2021","Greensboro, N.C.",NA,"2","top","0-1","N.C. Central","N.C. A&T","R: 1 H: 1 LOB: 2"
"05/02/2021","Greensboro, N.C.",NA,"3","top","0-1","N.C. Central","N.C. A&T","COURNIER,A. grounded out to ss."
"05/02/2021","Greensboro, N.C.",NA,"3","top","0-1","N.C. Central","N.C. A&T","FAJARDO,N. grounded out to 2b."
"05/02/2021","Greensboro, N.C.",NA,"3","top","0-1","N.C. Central","N.C. A&T","FIGUEIREDO,K grounded out to 1b unassisted."
"05/02/2021","Greensboro, N.C.",NA,"3","bot","0-1","N.C. A&T","N.C. Central","Mack, T. walked."
"05/02/2021","Greensboro, N.C.",NA,"3","bot","0-1","N.C. A&T","N.C. Central","Mack, T. advanced to second on a wild pitch."
"05/02/2021","Greensboro, N.C.",NA,"3","bot","0-1","N.C. A&T","N.C. Central","Brantley, C. struck out looking."
"05/02/2021","Greensboro, N.C.",NA,"3","bot","0-1","N.C. A&T","N.C. Central","Mack, T. advanced to third on a wild pitch."
"05/02/2021","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","N.C. Central","Rodriguez, J singled to second base, RBI3a Mack, T. scored."
"05/02/2021","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","N.C. Central","Williams, J. flied out to rf."
"05/02/2021","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","N.C. Central","Baber, D. struck out swinging."
"05/02/2021","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","N.C. Central","R: 1 H: 1 LOB: 1"
"05/02/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. Central","N.C. A&T","SIKES,C. struck out swinging."
"05/02/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. Central","N.C. A&T","DeLEON,L. grounded out to ss."
"05/02/2021","Greensboro, N.C.",NA,"4","top","0-2","N.C. Central","N.C. A&T","MAYNARD,C. struck out swinging."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-2","N.C. A&T","N.C. Central","Williamson, out at first 1b to p."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-2","N.C. A&T","N.C. Central","McLean, Z. singled through the right side."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-2","N.C. A&T","N.C. Central","Stanley, R. walked3a McLean, Z. advanced to second."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-2","N.C. A&T","N.C. Central","Reyna, A. flied out to cf."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-4","N.C. A&T","N.C. Central","Mack, T. doubled to right center, 2 RBI3a Stanley, R. scored3a McLean, Z. scored."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-4","N.C. A&T","N.C. Central","HAMLET,B. to p for MURCHISON,S.."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-4","N.C. A&T","N.C. Central","Brantley, C. hit by pitch."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-4","N.C. A&T","N.C. Central","DECKER,R. to p for HAMLET,B.."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-4","N.C. A&T","N.C. Central","Rodriguez, J singled to third base3a Brantley, C. advanced to second3a Mack, T. advanced to third."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-4","N.C. A&T","N.C. Central","Williams, J. flied out to cf."
"05/02/2021","Greensboro, N.C.",NA,"4","bot","0-4","N.C. A&T","N.C. Central","R: 2 H: 3 LOB: 3"
"05/02/2021","Greensboro, N.C.",NA,"5","top","0-4","N.C. Central","N.C. A&T","NORGREN,C. popped up to 1b."
"05/02/2021","Greensboro, N.C.",NA,"5","top","0-4","N.C. Central","N.C. A&T","RABY,J. struck out swinging, out at first c to 1b."
"05/02/2021","Greensboro, N.C.",NA,"5","top","0-4","N.C. Central","N.C. A&T","BOWERS,J. grounded out to ss."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-4","N.C. A&T","N.C. Central","BYRD,G. to p for DECKER,R.."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-4","N.C. A&T","N.C. Central","Baber, D. struck out looking."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-4","N.C. A&T","N.C. Central","Williamson, walked."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-4","N.C. A&T","N.C. Central","McLean, Z. doubled down the lf line3a Williamson, advanced to third."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-4","N.C. A&T","N.C. Central","MEYLAN,S. to p for BYRD,G.."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-5","N.C. A&T","N.C. Central","Stanley, R. reached on a fielders choice to pitcher, SAC, bunt, RBI3a McLean, Z. advanced to third3a Williamson, scored."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","N.C. Central","Reyna, A. singled to left field, RBI3a Stanley, R. advanced to second3a McLean, Z. scored."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","N.C. Central","Reyna, A. advanced to second3a Stanley, R. out at third c to 3b, caught stealing."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","N.C. Central","Mack, T. fouled out to c."
"05/02/2021","Greensboro, N.C.",NA,"5","bot","0-6","N.C. A&T","N.C. Central","R: 2 H: 2 LOB: 1"
"05/02/2021","Greensboro, N.C.",NA,"6","top","0-6","N.C. Central","N.C. A&T","COURNIER,A. grounded out to 3b."
"05/02/2021","Greensboro, N.C.",NA,"6","top","0-6","N.C. Central","N.C. A&T","FAJARDO,N. hit by pitch."
"05/02/2021","Greensboro, N.C.",NA,"6","top","0-6","N.C. Central","N.C. A&T","FIGUEIREDO,K lined out to lf."
"05/02/2021","Greensboro, N.C.",NA,"6","top","0-6","N.C. Central","N.C. A&T","SIKES,C. singled to shortstop3a FAJARDO,N. advanced to second."
"05/02/2021","Greensboro, N.C.",NA,"6","top","0-6","N.C. Central","N.C. A&T","DeLEON,L. reached on a fielding error by 3b3a SIKES,C. advanced to second3a FAJARDO,N. advanced to third."
"05/02/2021","Greensboro, N.C.",NA,"6","top","0-6","N.C. Central","N.C. A&T","MAYNARD,C. reached on a fielders choice to second base3a DeLEON,L. out at second 2b to ss."
"05/02/2021","Greensboro, N.C.",NA,"6","top","0-7","N.C. Central","N.C. A&T","H: 1 E: 1 LOB: 3"
"05/02/2021","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","N.C. Central","Brantley, C. popped up to 2b."
"05/02/2021","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","N.C. Central","Rodriguez, J fouled out to 1b."
"05/02/2021","Greensboro, N.C.",NA,"6","bot","0-6","N.C. A&T","N.C. Central","Williams, J. singled to right center."
"05/02/2021","Greensboro, N.C.",NA,"6","bot","0-7","N.C. A&T","N.C. Central","Baber, D. reached on a fielding error by lf, advanced to second3a Williams, J. scored, unearned."
"05/02/2021","Greensboro, N.C.",NA,"6","bot","0-7","N.C. A&T","N.C. Central","Williamson, walked."
"05/02/2021","Greensboro, N.C.",NA,"6","bot","0-7","N.C. A&T","N.C. Central","McLean, Z. flied out to cf."
"05/02/2021","Greensboro, N.C.",NA,"6","top","0-7","N.C. Central","N.C. A&T","R: 1 H: 1 E: 1 LOB: 2"
"05/02/2021","Greensboro, N.C.",NA,"7","top","0-7","N.C. Central","N.C. A&T","Gates, E. to p for Chavis, E.."
"05/02/2021","Greensboro, N.C.",NA,"7","top","0-7","N.C. Central","N.C. A&T","NORGREN,C. singled to shortstop."
"05/02/2021","Greensboro, N.C.",NA,"7","top","0-7","N.C. Central","N.C. A&T","RABY,J. singled to center field3a NORGREN,C. advanced to second."
"05/02/2021","Greensboro, N.C.",NA,"7","top","0-7","N.C. Central","N.C. A&T","DORAN,P. pinch hit for BOWERS,J.."
"05/02/2021","Greensboro, N.C.",NA,"7","top","0-7","N.C. Central","N.C. A&T","DORAN,P. lined out to cf3a NORGREN,C. advanced to third."
"05/02/2021","Greensboro, N.C.",NA,"7","top","0-7","N.C. Central","N.C. A&T","SHEA,T. pinch hit for COURNIER,A.."
"05/02/2021","Greensboro, N.C.",NA,"7","top","1-7","N.C. Central","N.C. A&T","SHEA,T. reached on a fielders choice to first base, RBI3a RABY,J. out at second 1b to ss3a NORGREN,C. scored."
"05/02/2021","Greensboro, N.C.",NA,"7","top","1-7","N.C. Central","N.C. A&T","FAJARDO,N. struck out swinging."
"05/02/2021","Greensboro, N.C.",NA,"7","bot","1-7","N.C. A&T","N.C. Central","DORAN,P. to 1b."
"05/02/2021","Greensboro, N.C.",NA,"7","bot","1-7","N.C. A&T","N.C. Central","SHEA,T. to dh."
"05/02/2021","Greensboro, N.C.",NA,"7","bot","1-7","N.C. A&T","N.C. Central","Stanley, R. flied out to cf."
"05/02/2021","Greensboro, N.C.",NA,"7","bot","1-7","N.C. A&T","N.C. Central","Reyna, A. flied out to rf."
"05/02/2021","Greensboro, N.C.",NA,"7","bot","1-7","N.C. A&T","N.C. Central","Mack, T. flied out to rf."
"05/02/2021","Greensboro, N.C.",NA,"8","top","1-7","N.C. Central","N.C. A&T","FIGUEIREDO,K struck out looking."
"05/02/2021","Greensboro, N.C.",NA,"8","top","1-7","N.C. Central","N.C. A&T","SIKES,C. singled to right field."
"05/02/2021","Greensboro, N.C.",NA,"8","top","1-7","N.C. Central","N.C. A&T","SIKES,C. advanced to second on a passed ball."
"05/02/2021","Greensboro, N.C.",NA,"8","top","1-7","N.C. Central","N.C. A&T","DeLEON,L. walked."
"05/02/2021","Greensboro, N.C.",NA,"8","top","1-7","N.C. Central","N.C. A&T","MAYNARD,C. struck out swinging."
"05/02/2021","Greensboro, N.C.",NA,"8","top","4-7","N.C. Central","N.C. A&T","NORGREN,C. homered to right center, 3 RBI3a DeLEON,L. scored3a SIKES,C. scored."
"05/02/2021","Greensboro, N.C.",NA,"8","top","4-7","N.C. Central","N.C. A&T","RABY,J. singled up the middle."
"05/02/2021","Greensboro, N.C.",NA,"8","top","4-7","N.C. Central","N.C. A&T","DORAN,P. struck out looking."
"05/02/2021","Greensboro, N.C.",NA,"8","bot","4-7","N.C. A&T","N.C. Central","Brantley, C. hit by pitch."
"05/02/2021","Greensboro, N.C.",NA,"8","bot","4-7","N.C. A&T","N.C. Central","Rodriguez, J grounded out to p, SAC, bunt3a Brantley, C. advanced to second."
"05/02/2021","Greensboro, N.C.",NA,"8","bot","4-8","N.C. A&T","N.C. Central","Williams, J. doubled down the lf line, RBI3a Brantley, C. scored."
"05/02/2021","Greensboro, N.C.",NA,"8","bot","4-8","N.C. A&T","N.C. Central","FISHER,B. to p for MEYLAN,S.."
"05/02/2021","Greensboro, N.C.",NA,"8","bot","4-9","N.C. A&T","N.C. Central","Baber, D. singled to left field, RBI3a Williams, J. scored."
"05/02/2021","Greensboro, N.C.",NA,"8","bot","4-9","N.C. A&T","N.C. Central","Baber, D. out at second c to ss, caught stealing."
"05/02/2021","Greensboro, N.C.",NA,"8","bot","4-9","N.C. A&T","N.C. Central","Williamson, struck out swinging."
"05/02/2021","Greensboro, N.C.",NA,"9","top","4-9","N.C. Central","N.C. A&T","SHEA,T. singled up the middle."
"05/02/2021","Greensboro, N.C.",NA,"9","top","4-9","N.C. Central","N.C. A&T","FAJARDO,N. struck out looking."
"05/02/2021","Greensboro, N.C.",NA,"9","top","4-9","N.C. Central","N.C. A&T","FIGUEIREDO,K singled to right field3a SHEA,T. advanced to second."
"05/02/2021","Greensboro, N.C.",NA,"9","top","4-9","N.C. Central","N.C. A&T","SIKES,C. struck out swinging."
