"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","New Rochelle, NY",NA,"1","top","0-0","Saint Peter's","Iona","T. Buckman struck out swinging (0-2 KSS)."
"04/14/2022","New Rochelle, NY",NA,"1","top","0-0","Saint Peter's","Iona","A. Abbatine grounded out to 3b (1-2 KKB)."
"04/14/2022","New Rochelle, NY",NA,"1","top","0-0","Saint Peter's","Iona","Markantonato struck out swinging (1-2 BKFS)."
"04/14/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Carnevale grounded out to ss (1-1 BK)."
"04/14/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Forney singled up the middle (2-2 FKBB)."
"04/14/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Jennings reached on a fielder's choice (1-1 BF)3a Forney out at second 1b to ss."
"04/14/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Jennings stole second."
"04/14/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Field walked (3-2 BBKFBFB)."
"04/14/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","Polinsky grounded out to p (1-0 B)."
"04/14/2022","New Rochelle, NY",NA,"1","bot","0-0","Iona","Saint Peter's","H: 1 LOB: 2"
"04/14/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","C. Jensen singled to left center, out at second cf to 2b (1-2 KSB)."
"04/14/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","Massicotte struck out looking (3-2 BSFBBK)."
"04/14/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","S. Haney hit by pitch (3-0)."
"04/14/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","J. Vitiello struck out swinging (3-2 BFKFBBS)."
"04/14/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","H: 1 LOB: 1"
"04/14/2022","New Rochelle, NY",NA,"2","bot","0-0","Iona","Saint Peter's","Lotito flied out to lf (1-1 FB)."
"04/14/2022","New Rochelle, NY",NA,"2","bot","0-0","Iona","Saint Peter's","Kemp singled up the middle (2-1 BKB)."
"04/14/2022","New Rochelle, NY",NA,"2","bot","0-0","Iona","Saint Peter's","Bowman singled through the right side (0-1 K)3a Kemp advanced to second."
"04/14/2022","New Rochelle, NY",NA,"2","bot","0-0","Iona","Saint Peter's","Mendoza struck out swinging (0-2 KKS)."
"04/14/2022","New Rochelle, NY",NA,"2","bot","0-0","Iona","Saint Peter's","Carnevale flied out to rf (1-2 FBK)."
"04/14/2022","New Rochelle, NY",NA,"2","top","0-0","Saint Peter's","Iona","H: 2 LOB: 2"
"04/14/2022","New Rochelle, NY",NA,"3","top","0-0","Saint Peter's","Iona","C. Watson struck out looking (2-2 BBKSK)."
