"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Greenville, S.C.",NA,"4","top","0-1","Clemson","Furman","BYRD walked (3-0 BBBB)."
"03/05/2019","Greenville, S.C.",NA,"4","top","0-1","Clemson","Furman","WILKIE singled to right field (0-0) BYRD advanced to third."
"03/05/2019","Greenville, S.C.",NA,"4","top","1-1","Clemson","Furman","B. HAWKINS singled up the middle, RBI (0-0) WILKIE advanced to second BYRD scored."
"03/05/2019","Greenville, S.C.",NA,"4","top","1-1","Clemson","Furman","GREENE singled through the left side (1-2 KKFFFFB) B. HAWKINS advanced to second WILKIE advanced to third."
"03/05/2019","Greenville, S.C.",NA,"4","top","2-1","Clemson","Furman","HACKENBERG flied into double play cf to ss to 2b, SF, RBI (1-1 BF) GREENE out on the play B. HAWKINS advanced to third WILKIE scored."
"03/05/2019","Greenville, S.C.",NA,"4","top","2-1","Clemson","Furman","TEODOSIO struck out swinging (0-2 KKS)."
"03/05/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","Clemson","Starkes struck out swinging (2-2 KBSBS)."
"03/05/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","Clemson","Webel grounded out to 3b (3-2 BBKFB)."
"03/05/2019","Greenville, S.C.",NA,"4","bot","2-1","Furman","Clemson","Huebner grounded out to 2b (3-2 BKBKB)."
"03/05/2019","Greenville, S.C.",NA,"5","top","2-1","Clemson","Furman","GREEN grounded out to ss (0-1 K)."
"03/05/2019","Greenville, S.C.",NA,"5","top","2-1","Clemson","Furman","HALL grounded out to ss (0-2 KF)."
"03/05/2019","Greenville, S.C.",NA,"5","top","2-1","Clemson","Furman","DAVIDSON flied out to lf (0-1 K)."
"03/05/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","Clemson","B. Griffith grounded out to ss (3-1 BSBB)."
"03/05/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","Clemson","Roper popped up to 1b (1-0 B)."
"03/05/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","Clemson","Boswell singled to center field (1-2 KFFB)."
"03/05/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","Clemson","HENNESSY to p for LINDLEY."
"03/05/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","Clemson","Turmon walked (3-0 BBBB) Boswell advanced to second."
"03/05/2019","Greenville, S.C.",NA,"5","bot","2-1","Furman","Clemson","Mihalik struck out swinging (1-2 KBFS)."
"03/05/2019","Greenville, S.C.",NA,"6","top","2-1","Clemson","Furman","BYRD struck out swinging (1-2 BKKFS)."
"03/05/2019","Greenville, S.C.",NA,"6","top","2-1","Clemson","Furman","WILKIE grounded out to ss (0-0)."
"03/05/2019","Greenville, S.C.",NA,"6","top","2-1","Clemson","Furman","B. HAWKINS walked (3-0 BBBB)."
"03/05/2019","Greenville, S.C.",NA,"6","top","2-1","Clemson","Furman","Hughes to p for Bertrand."
"03/05/2019","Greenville, S.C.",NA,"6","top","2-1","Clemson","Furman","GREENE popped up to ss (1-0 B)."
"03/05/2019","Greenville, S.C.",NA,"6","bot","2-1","Furman","Clemson","Taplett flied out to rf (0-0)."
"03/05/2019","Greenville, S.C.",NA,"6","bot","2-1","Furman","Clemson","Starkes grounded out to 2b (3-2 BFBBK)."
"03/05/2019","Greenville, S.C.",NA,"6","bot","2-1","Furman","Clemson","Webel flied out to rf (0-1 K)."
"03/05/2019","Greenville, S.C.",NA,"7","top","2-1","Clemson","Furman","HACKENBERG struck out looking (1-2 KSBK)."
"03/05/2019","Greenville, S.C.",NA,"7","top","2-1","Clemson","Furman","TEODOSIO struck out looking (3-2 BBBKFK)."
"03/05/2019","Greenville, S.C.",NA,"7","top","2-1","Clemson","Furman","GREEN popped up to ss to left field (1-2 BFK)."
"03/05/2019","Greenville, S.C.",NA,"7","bot","2-1","Furman","Clemson","Huebner popped up to cf (0-0)."
"03/05/2019","Greenville, S.C.",NA,"7","bot","2-1","Furman","Clemson","B. Griffith grounded out to 3b (0-1 K)."
"03/05/2019","Greenville, S.C.",NA,"7","bot","2-1","Furman","Clemson","Roper struck out looking (3-2 BSBBKK)."
"03/05/2019","Greenville, S.C.",NA,"8","top","2-1","Clemson","Furman","HALL doubled to left center (0-0)."
"03/05/2019","Greenville, S.C.",NA,"8","top","2-1","Clemson","Furman","DAVIDSON hit by pitch (0-1 S)."
"03/05/2019","Greenville, S.C.",NA,"8","top","2-1","Clemson","Furman","BYRD struck out swinging (0-2 KFS)."
"03/05/2019","Greenville, S.C.",NA,"8","top","3-1","Clemson","Furman","DAVIDSON advanced to second on the throw HALL advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/05/2019","Greenville, S.C.",NA,"8","top","3-1","Clemson","Furman","WILKIE struck out swinging (3-2 BBFFBS)."
"03/05/2019","Greenville, S.C.",NA,"8","top","3-1","Clemson","Furman","DAVIDSON stole third."
"03/05/2019","Greenville, S.C.",NA,"8","top","3-1","Clemson","Furman","B. HAWKINS struck out swinging (0-2 KKFS)."
"03/05/2019","Greenville, S.C.",NA,"8","bot","3-1","Furman","Clemson","SPIERS to p for HENNESSY."
"03/05/2019","Greenville, S.C.",NA,"8","bot","3-1","Furman","Clemson","Boswell singled to pitcher (1-2 KBS)."
"03/05/2019","Greenville, S.C.",NA,"8","bot","3-1","Furman","Clemson","Turmon struck out swinging (3-2 SBBBKS)."
"03/05/2019","Greenville, S.C.",NA,"8","bot","3-1","Furman","Clemson","Mihalik flied out to cf (3-2 BBBKK)."
"03/05/2019","Greenville, S.C.",NA,"8","bot","3-1","Furman","Clemson","Taplett flied out to cf to left center (0-0)."
"03/05/2019","Greenville, S.C.",NA,"9","top","3-1","Clemson","Furman","GREENE struck out swinging (3-2 BBKSBS)."
"03/05/2019","Greenville, S.C.",NA,"9","top","3-1","Clemson","Furman","HACKENBERG struck out looking (2-2 BSKBK)."
"03/05/2019","Greenville, S.C.",NA,"9","top","3-1","Clemson","Furman","TEODOSIO popped up to 2b (2-1 BBS)."
"03/05/2019","Greenville, S.C.",NA,"9","bot","3-1","Furman","Clemson","Fontana pinch hit for Starkes."
"03/05/2019","Greenville, S.C.",NA,"9","bot","3-1","Furman","Clemson","Fontana struck out looking (1-2 FBFK)."
"03/05/2019","Greenville, S.C.",NA,"9","bot","3-1","Furman","Clemson","Alley pinch hit for Webel."
"03/05/2019","Greenville, S.C.",NA,"9","bot","3-1","Furman","Clemson","Alley grounded out to 3b (2-2 BSSB)."
"03/05/2019","Greenville, S.C.",NA,"9","bot","3-1","Furman","Clemson","Huebner grounded out to 3b (0-0)."
