"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","Howe struck out looking (1-2 BFFK)."
"02/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","David singled to center field (1-1 BK)."
"02/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","Ledbetter reached on a fielder's choice (2-1 KBB); David out at second 2b to ss."
"02/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","Garner struck out swinging, out at first c to 1b (1-2 KBKK)."
"02/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","H: 1 LOB: 1"
"02/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Samford","ALBERT, R. struck out swinging (1-2 FBSS)."
"02/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Samford","LACEY, L. struck out looking (1-2 BKKK)."
"02/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Samford","TORAL, A. walked (3-0 BBBB)."
"02/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Samford","ROBERTS, B. singled to right field (0-0); TORAL, A. advanced to third."
"02/25/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Samford","TIBBS, J. struck out swinging (1-2 KSBS)."
"02/25/2022","Tallahassee, Fla.",NA,"1","top","0-0","Samford","Florida St.","H: 1 LOB: 2"
"02/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Samford","Florida St.","King struck out swinging (2-2 KBSBS)."
"02/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Samford","Florida St.","Dreier grounded out to ss (1-0 B)."
"02/25/2022","Tallahassee, Fla.",NA,"2","top","0-0","Samford","Florida St.","A. Bennett grounded out to ss (0-0)."
"02/25/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Samford","FERRER, J. flied out to ss (3-2 BBFKBF)."
"02/25/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Samford","CARRION, J. struck out swinging (1-2 KBFS)."
"02/25/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Samford","VINCENT, C. singled to center field (2-2 KBKBF)."
"02/25/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Samford","RANK, T. reached on an error by cf, RBI (3-2 BSBKFBF); VINCENT, C. scored, unearned."
"02/25/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Samford","ALBERT, R. struck out swinging (1-2 SBKS)."
"02/25/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Samford","R: 1 H: 1 E: 1 LOB: 1"
"02/25/2022","Tallahassee, Fla.",NA,"3","top","0-1","Samford","Florida St.","Klein out at first 3b to ss to 1b (1-2 BSF)."
"02/25/2022","Tallahassee, Fla.",NA,"3","top","0-1","Samford","Florida St.","Hampton struck out swinging, out at first c to 1b (0-2 SKS)."
"02/25/2022","Tallahassee, Fla.",NA,"3","top","0-1","Samford","Florida St.","Howe grounded out to 2b (0-1 K)."
"02/25/2022","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Samford","LACEY, L. homered to left field, RBI (0-2 KK)."
"02/25/2022","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Samford","TORAL, A. walked (3-0 BBBB)."
"02/25/2022","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Samford","ROBERTS, B. singled to right center (0-1 K); TORAL, A. advanced to second."
"02/25/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Samford","TIBBS, J. singled to right field, out at second rf to ss, RBI (3-2 BBBKS); ROBERTS, B. advanced to third; TORAL, A. scored."
"02/25/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Samford","FERRER, J. reached on a fielder's choice (1-2 KKBF); ROBERTS, B. out at home ss to c."
"02/25/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Samford","CARRION, J. singled up the middle (1-0 B); FERRER, J. advanced to third."
"02/25/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Samford","VINCENT, C. grounded out to p (0-2 KFFFFF)."
"02/25/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Samford","R: 2 H: 4 LOB: 2"
"02/25/2022","Tallahassee, Fla.",NA,"4","top","0-3","Samford","Florida St.","David struck out swinging (3-2 KBBKBFS)."
"02/25/2022","Tallahassee, Fla.",NA,"4","top","0-3","Samford","Florida St.","Ledbetter grounded out to ss (0-1 K)."
"02/25/2022","Tallahassee, Fla.",NA,"4","top","0-3","Samford","Florida St.","Garner popped up to 1b (0-0)."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","Samford","RANK, T. singled to center field (3-0 BBB)."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","Samford","RANK, T. stole second."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","Samford","ALBERT, R. struck out swinging (2-2 FKBBS)."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","Samford","RANK, T. stole third."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Samford","LACEY, L. flied out to rf, SAC, RBI (3-1 BBSB); RANK, T. scored."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Samford","TORAL, A. singled to third base (2-2 BFBF)."
