"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Philadelphia, Pa.",NA,"1","top","0-0","UAlbany","La Salle","KONDO popped up to 2b."
"03/02/2019","Philadelphia, Pa.",NA,"1","top","0-0","UAlbany","La Salle","COLLINS struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"1","top","0-0","UAlbany","La Salle","DONATI struck out looking."
"03/02/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","UAlbany","SORRELS flied out to lf."
"03/02/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","UAlbany","ODAY struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","UAlbany","FASO singled through the right side."
"03/02/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","UAlbany","BROWN, Q. reached on a fielders choice3a FASO out at second ss unassisted."
"03/02/2019","Philadelphia, Pa.",NA,"2","top","0-0","UAlbany","La Salle","CODISPOTI struck out looking."
"03/02/2019","Philadelphia, Pa.",NA,"2","top","0-0","UAlbany","La Salle","WANGENSTEIN flied out to cf."
"03/02/2019","Philadelphia, Pa.",NA,"2","top","0-0","UAlbany","La Salle","LAGRAVINESE struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"2","bot","0-0","La Salle","UAlbany","GUCKIN singled to second base, advanced to second on a throwing error by 2b."
"03/02/2019","Philadelphia, Pa.",NA,"2","bot","0-0","La Salle","UAlbany","MCGOWAN lined into double play 2b to ss3a GUCKIN out on the play."
"03/02/2019","Philadelphia, Pa.",NA,"2","bot","0-0","La Salle","UAlbany","LEVINS walked."
"03/02/2019","Philadelphia, Pa.",NA,"2","bot","0-0","La Salle","UAlbany","SIMON singled to third base3a LEVINS advanced to second."
"03/02/2019","Philadelphia, Pa.",NA,"2","bot","0-0","La Salle","UAlbany","LEVINS out at third p to 3b, picked off."
"03/02/2019","Philadelphia, Pa.",NA,"3","top","0-0","UAlbany","La Salle","TURCO grounded out to 3b."
"03/02/2019","Philadelphia, Pa.",NA,"3","top","0-0","UAlbany","La Salle","OCASAL flied out to cf."
"03/02/2019","Philadelphia, Pa.",NA,"3","top","0-0","UAlbany","La Salle","HAYDEN struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","UAlbany","YANKOWSKI to p for SAVINO."
"03/02/2019","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","UAlbany","TOAL hit by pitch."
"03/02/2019","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","UAlbany","SORRELS reached on a fielding error by ss3a TOAL advanced to second."
"03/02/2019","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","UAlbany","ODAY singled through the left side3a SORRELS advanced to second3a TOAL advanced to third."
"03/02/2019","Philadelphia, Pa.",NA,"3","bot","0-1","La Salle","UAlbany","FASO hit into double play 3b to 1b3a ODAY advanced to second3a SORRELS out on the play3a TOAL scored, unearned."
"03/02/2019","Philadelphia, Pa.",NA,"3","bot","0-1","La Salle","UAlbany","BROWN, Q. walked."
"03/02/2019","Philadelphia, Pa.",NA,"3","bot","0-1","La Salle","UAlbany","GUCKIN singled through the left side3a BROWN, Q. advanced to second3a ODAY advanced to third."
"03/02/2019","Philadelphia, Pa.",NA,"3","bot","0-1","La Salle","UAlbany","MCGOWAN fouled out to c."
"03/02/2019","Philadelphia, Pa.",NA,"4","top","0-1","UAlbany","La Salle","KONDO walked."
"03/02/2019","Philadelphia, Pa.",NA,"4","top","0-1","UAlbany","La Salle","COLLINS struck out looking."
"03/02/2019","Philadelphia, Pa.",NA,"4","top","0-1","UAlbany","La Salle","DONATI grounded out to p, SAC, bunt3a KONDO advanced to second."
"03/02/2019","Philadelphia, Pa.",NA,"4","top","0-1","UAlbany","La Salle","CODISPOTI walked."
"03/02/2019","Philadelphia, Pa.",NA,"4","top","1-1","UAlbany","La Salle","WANGENSTEIN singled down the lf line, RBI3a CODISPOTI advanced to second3a KONDO scored."
"03/02/2019","Philadelphia, Pa.",NA,"4","top","3-1","UAlbany","La Salle","LAGRAVINESE tripled to center field, 2 RBI3a WANGENSTEIN scored3a CODISPOTI scored."
"03/02/2019","Philadelphia, Pa.",NA,"4","top","3-1","UAlbany","La Salle","TURCO struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"4","bot","3-1","La Salle","UAlbany","LEVINS grounded out to 2b."
"03/02/2019","Philadelphia, Pa.",NA,"4","bot","3-1","La Salle","UAlbany","SIMON grounded out to ss."
"03/02/2019","Philadelphia, Pa.",NA,"4","bot","3-1","La Salle","UAlbany","TOAL grounded out to 1b unassisted."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","3-1","UAlbany","La Salle","OCASAL flied out to lf."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","3-1","UAlbany","La Salle","HAYDEN walked."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","3-1","UAlbany","La Salle","HAYDEN out at second c to ss, caught stealing."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","3-1","UAlbany","La Salle","KONDO doubled to left field."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","4-1","UAlbany","La Salle","COLLINS singled up the middle, RBI3a KONDO scored."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","5-1","UAlbany","La Salle","DONATI doubled down the lf line, RBI3a COLLINS scored."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","5-1","UAlbany","La Salle","SCANLON to p for KENNEDY."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","5-1","UAlbany","La Salle","CODISPOTI walked."
"03/02/2019","Philadelphia, Pa.",NA,"5","top","6-1","UAlbany","La Salle","WANGENSTEIN doubled to right center, RBI3a CODISPOTI advanced to third, out at home ss to c3a DONATI scored."
"03/02/2019","Philadelphia, Pa.",NA,"5","bot","6-1","La Salle","UAlbany","MORRISROE to p for YANKOWSKI."
"03/02/2019","Philadelphia, Pa.",NA,"5","bot","6-1","La Salle","UAlbany","SORRELS doubled to left field."
"03/02/2019","Philadelphia, Pa.",NA,"5","bot","6-1","La Salle","UAlbany","ODAY struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"5","bot","6-1","La Salle","UAlbany","FASO struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"5","bot","6-1","La Salle","UAlbany","BROWN, Q. popped up to ss."
"03/02/2019","Philadelphia, Pa.",NA,"6","top","6-1","UAlbany","La Salle","LAGRAVINESE hit by pitch."
"03/02/2019","Philadelphia, Pa.",NA,"6","top","6-1","UAlbany","La Salle","LAGRAVINESE advanced to second on a wild pitch."
"03/02/2019","Philadelphia, Pa.",NA,"6","top","6-1","UAlbany","La Salle","TURCO struck out swinging, out at first c to 1b."
"03/02/2019","Philadelphia, Pa.",NA,"6","top","6-1","UAlbany","La Salle","OCASAL reached on a fielders choice3a LAGRAVINESE out at third p to 3b."
"03/02/2019","Philadelphia, Pa.",NA,"6","top","6-1","UAlbany","La Salle","HAYDEN lined out to ss."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-1","La Salle","UAlbany","GUCKIN singled to center field."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-1","La Salle","UAlbany","MCGOWAN reached on a fielders choice3a GUCKIN out at second 1b to ss."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-1","La Salle","UAlbany","LEVINS grounded out to ss3a MCGOWAN advanced to second."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-1","La Salle","UAlbany","SIMON singled through the right side3a MCGOWAN advanced to third."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-2","La Salle","UAlbany","TOAL singled to center field, RBI3a SIMON advanced to third3a MCGOWAN scored."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-4","La Salle","UAlbany","SORRELS tripled to center field, 2 RBI3a TOAL scored3a SIMON scored."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-5","La Salle","UAlbany","ODAY doubled to left field, RBI3a SORRELS scored."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-7","La Salle","UAlbany","FASO homered to left field, 2 RBI3a ODAY scored."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-7","La Salle","UAlbany","BROWN, Q. singled to left center."
"03/02/2019","Philadelphia, Pa.",NA,"6","bot","6-7","La Salle","UAlbany","GUCKIN grounded out to p."
"03/02/2019","Philadelphia, Pa.",NA,"7","top","6-7","UAlbany","La Salle","KONDO grounded out to p, bunt."
"03/02/2019","Philadelphia, Pa.",NA,"7","top","6-7","UAlbany","La Salle","COLLINS struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"7","top","6-7","UAlbany","La Salle","DONATI struck out looking."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-7","La Salle","UAlbany","TORRES, H to p for MORRISROE."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-7","La Salle","UAlbany","MCGOWAN flied out to lf."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-7","La Salle","UAlbany","CUCINOTTA to dh for LEVINS."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-7","La Salle","UAlbany","CUCINOTTA singled to shortstop."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-7","La Salle","UAlbany","SIMON hit by pitch3a CUCINOTTA advanced to second."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-7","La Salle","UAlbany","SIMON stole second3a CUCINOTTA stole third."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-7","La Salle","UAlbany","TOAL walked."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-8","La Salle","UAlbany","SORRELS reached on a fielding error by ss3a TOAL advanced to second3a SIMON advanced to third3a CUCINOTTA scored, unearned."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-8","La Salle","UAlbany","ODAY struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-11","La Salle","UAlbany","FASO doubled to left field, 3 RBI3a SORRELS scored, unearned3a TOAL scored, unearned3a SIMON scored, unearned."
"03/02/2019","Philadelphia, Pa.",NA,"7","bot","6-11","La Salle","UAlbany","BROWN, Q. grounded out to 3b."
"03/02/2019","Philadelphia, Pa.",NA,"8","top","6-11","UAlbany","La Salle","ODAY to rf."
"03/02/2019","Philadelphia, Pa.",NA,"8","top","6-11","UAlbany","La Salle","FASO to 1b."
"03/02/2019","Philadelphia, Pa.",NA,"8","top","6-11","UAlbany","La Salle","TAGOE to cf for GUCKIN."
"03/02/2019","Philadelphia, Pa.",NA,"8","top","6-11","UAlbany","La Salle","CODISPOTI struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"8","top","6-11","UAlbany","La Salle","WANGENSTEIN flied out to cf."
"03/02/2019","Philadelphia, Pa.",NA,"8","top","6-11","UAlbany","La Salle","LAGRAVINESE out at first p to ss to 1b."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-11","La Salle","UAlbany","BOISVERT to p for TORRES, H."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-11","La Salle","UAlbany","TAGOE hit by pitch."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-11","La Salle","UAlbany","MCGOWAN doubled to left field3a TAGOE advanced to third."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-12","La Salle","UAlbany","MCGOWAN advanced to third on a wild pitch3a TAGOE scored on a wild pitch."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-13","La Salle","UAlbany","CUCINOTTA fouled out to rf, SF, RBI3a MCGOWAN scored."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-13","La Salle","UAlbany","SIMON singled through the left side."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-13","La Salle","UAlbany","TOAL singled to center field3a SIMON advanced to second."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-13","La Salle","UAlbany","SORRELS flied out to lf."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-13","La Salle","UAlbany","DI VIETRO pinch hit for ODAY."
"03/02/2019","Philadelphia, Pa.",NA,"8","bot","6-13","La Salle","UAlbany","DI VIETRO struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","DI VIETRO to rf."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","MULHALL to 1b for FASO."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","GURNACK to dh for TURCO."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","JENKINS, N. to p for SCANLON."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","GURNACK lined out to 3b."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","OCASAL struck out swinging."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","FEIL pinch hit."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","FEIL to cf for HAYDEN."
"03/02/2019","Philadelphia, Pa.",NA,"9","top","6-13","UAlbany","La Salle","FEIL struck out swinging."
