"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","CAREW, B. singled to left field."
"04/02/2021","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","TURNER, M. struck out swinging."
"04/02/2021","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","CAREW, B. stole second."
"04/02/2021","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","MATHEWS, C. walked."
"04/02/2021","Bowling Green, Ohio",NA,"1","top","0-0","Kent St.","Bowling Green","MIKNIS, J popped up to 3b."
"04/02/2021","Bowling Green, Ohio",NA,"1","top","1-0","Kent St.","Bowling Green","ELSEN, N. singled through the left side, RBI3a MATHEWS, C. advanced to second3a CAREW, B. scored."
"04/02/2021","Bowling Green, Ohio",NA,"1","top","1-0","Kent St.","Bowling Green","KIRBY, J flied out to rf."
"04/02/2021","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Kent St.","DOHANOS popped up to 2b."
"04/02/2021","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Kent St.","ROSE, Nathan struck out swinging."
"04/02/2021","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Kent St.","FURNAS doubled to left center."
"04/02/2021","Bowling Green, Ohio",NA,"1","bot","1-0","Bowling Green","Kent St.","GURNEY popped up to 2b."
"04/02/2021","Bowling Green, Ohio",NA,"2","top","1-0","Kent St.","Bowling Green","LONGWELL, A. walked."
"04/02/2021","Bowling Green, Ohio",NA,"2","top","1-0","Kent St.","Bowling Green","LONGWELL, A. advanced to second on a wild pitch."
"04/02/2021","Bowling Green, Ohio",NA,"2","top","1-0","Kent St.","Bowling Green","McNAMARA, M walked."
"04/02/2021","Bowling Green, Ohio",NA,"2","top","1-0","Kent St.","Bowling Green","TIMBROOK, M. hit by pitch3a McNAMARA, M advanced to second3a LONGWELL, A. advanced to third."
