"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","ASHFORD, Z. grounded out to ss (0-2 KK)."
"03/29/2019","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","DEMPSEY, N. doubled to left field (0-2 SF)."
"03/29/2019","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","ARRUDA, JT grounded out to 3b (3-1 BKBB) DEMPSEY, N. advanced to third."
"03/29/2019","San Diego, Calif.",NA,"1","top","0-0","Fresno St.","San Diego St.","TATUM, M. grounded out to 3b (0-1 K)."
"03/29/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Fresno St.","RUDICK grounded out to ss (3-1 BBBK)."
"03/29/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Fresno St.","JARVIS grounded out to ss (1-2 KBK)."
"03/29/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Fresno St.","ARMENTA grounded out to ss (0-0)."
"03/29/2019","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","BINS, C. lined out to 3b (1-2 BSF)."
"03/29/2019","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","NOGALES, E. to dh for JENSEN, R.."
"03/29/2019","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","JENSEN, R. to p."
"03/29/2019","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","NOGALES, E. struck out swinging (0-2 KSFS)."
"03/29/2019","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","PRESNO, Z. walked (3-2 SBBKBB)."
"03/29/2019","San Diego, Calif.",NA,"2","top","0-0","Fresno St.","San Diego St.","THIMJON, N. reached on a fielders choice to shortstop (2-2 KBBFFF) PRESNO, Z. out at second ss to 2b."
"03/29/2019","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Fresno St.","SCHMITT walked (3-2 KBBFBB)."
"03/29/2019","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Fresno St.","LEONHARDT popped up to ss (0-1 F)."
"03/29/2019","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Fresno St.","FITZHUGH singled through the left side (0-1 K) SCHMITT advanced to second."
"03/29/2019","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Fresno St.","BIBLE flied out to rf (1-2 KFB)."
"03/29/2019","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","Fresno St.","ESCOBEDO reached on a throwing error by 3b (1-0 B) FITZHUGH advanced to third SCHMITT scored, unearned."
"03/29/2019","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","Fresno St.","MAEKAWA flied out to cf (0-1 K)."
"03/29/2019","San Diego, Calif.",NA,"3","top","0-1","Fresno St.","San Diego St.","CHASTAIN, A. grounded out to ss (0-1 S)."
"03/29/2019","San Diego, Calif.",NA,"3","top","0-1","Fresno St.","San Diego St.","ASHFORD, Z. grounded out to 2b (2-2 BBSF)."
"03/29/2019","San Diego, Calif.",NA,"3","top","0-1","Fresno St.","San Diego St.","DEMPSEY, N. grounded out to 3b (0-0)."
"03/29/2019","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Fresno St.","RUDICK struck out swinging (1-2 KKBFS)."
"03/29/2019","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Fresno St.","JARVIS grounded out to ss (1-2 BSS)."
"03/29/2019","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Fresno St.","ARMENTA walked (3-2 BKBFBB)."
"03/29/2019","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Fresno St.","SCHMITT grounded out to 3b (0-0)."
"03/29/2019","San Diego, Calif.",NA,"4","top","0-1","Fresno St.","San Diego St.","ARRUDA, JT grounded out to 2b (2-1 BBF)."
"03/29/2019","San Diego, Calif.",NA,"4","top","0-1","Fresno St.","San Diego St.","TATUM, M. doubled to left field (2-0 BB)."
"03/29/2019","San Diego, Calif.",NA,"4","top","0-1","Fresno St.","San Diego St.","BINS, C. walked (3-0 BBBB)."
"03/29/2019","San Diego, Calif.",NA,"4","top","0-1","Fresno St.","San Diego St.","NOGALES, E. walked (3-2 SBBSFBB) BINS, C. advanced to second TATUM, M. advanced to third."
"03/29/2019","San Diego, Calif.",NA,"4","top","2-1","Fresno St.","San Diego St.","PRESNO, Z. doubled to center field, 2 RBI (0-1 S) NOGALES, E. advanced to third BINS, C. scored TATUM, M. scored."
"03/29/2019","San Diego, Calif.",NA,"4","top","2-1","Fresno St.","San Diego St.","THIMJON, N. struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/29/2019","San Diego, Calif.",NA,"4","top","3-1","Fresno St.","San Diego St.","CHASTAIN, A. struck out swinging, reached first on a wild pitch (0-2 KFS) PRESNO, Z. advanced to third NOGALES, E. scored."
"03/29/2019","San Diego, Calif.",NA,"4","top","4-1","Fresno St.","San Diego St.","ASHFORD, Z. singled to left field, RBI (2-2 FKBB) CHASTAIN, A. advanced to second, out at third lf to 3b PRESNO, Z. scored."
"03/29/2019","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","Fresno St.","ANDREWS, EJ to rf for CHASTAIN, A.."
"03/29/2019","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","Fresno St.","LEONHARDT reached on a fielding error by 2b (1-1 FB)."
"03/29/2019","San Diego, Calif.",NA,"4","bot","4-1","San Diego St.","Fresno St.","FITZHUGH flied out to lf (1-2 BFK)."
