"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Cincinnati, Ohio",NA,"1","top","0-0","Northwestern","Cincinnati","Hrustich struck out swinging (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"1","top","0-0","Northwestern","Cincinnati","Calarco struck out swinging (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"1","top","0-0","Northwestern","Cincinnati","O'Donnell struck out swinging (0-2)."
"03/04/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Northwestern","Harting struck out swinging (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Northwestern","Sponseller hit by pitch (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Northwestern","Komistek singled to center field3a Sponseller advanced to second."
"03/04/2022","Cincinnati, Ohio",NA,"1","bot","0-2","Cincinnati","Northwestern","Nicholson doubled to right field, 2 RBI (0-0)3a Komistek scored3a Sponseller scored."
"03/04/2022","Cincinnati, Ohio",NA,"1","bot","0-2","Cincinnati","Northwestern","Cross struck out swinging (0-2)."
"03/04/2022","Cincinnati, Ohio",NA,"1","bot","0-3","Cincinnati","Northwestern","Merritt doubled to right center, RBI (2-2)3a Nicholson scored."
"03/04/2022","Cincinnati, Ohio",NA,"1","bot","0-3","Cincinnati","Northwestern","Scheler struck out looking (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"1","bot","0-3","Cincinnati","Northwestern","R: 3 H: 3 LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"2","top","0-3","Northwestern","Cincinnati","Markinson grounded out to ss (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"2","top","0-3","Northwestern","Cincinnati","Fontes popped up to lf (2-1)."
"03/04/2022","Cincinnati, Ohio",NA,"2","top","0-3","Northwestern","Cincinnati","Beshears singled to left field (0-1)."
"03/04/2022","Cincinnati, Ohio",NA,"2","top","0-3","Northwestern","Cincinnati","Bianchina struck out swinging (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"2","top","0-3","Northwestern","Cincinnati","H: 1 LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-3","Cincinnati","Northwestern","Bremner popped up to 2b (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-3","Cincinnati","Northwestern","Palmieri walked (3-1)."
