"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Atlanta, Ga.",NA,"1","top","0-0","Louisiana","Georgia St.","Kimple, Conn struck out looking (1-2 BSKK)."
"04/24/2022","Atlanta, Ga.",NA,"1","top","0-0","Louisiana","Georgia St.","Marusak, Max grounded out to p (1-1 BS)."
"04/24/2022","Atlanta, Ga.",NA,"1","top","0-0","Louisiana","Georgia St.","Roccaforte, walked (3-1 BBFBB)."
"04/24/2022","Atlanta, Ga.",NA,"1","top","0-0","Louisiana","Georgia St.","Roccaforte, stole second."
"04/24/2022","Atlanta, Ga.",NA,"1","top","0-0","Louisiana","Georgia St.","Robertson, T struck out swinging (1-2 FSBS)."
"04/24/2022","Atlanta, Ga.",NA,"1","top","0-0","Louisiana","Georgia St.","LOB: 1"
"04/24/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Louisiana","Cheney, G. singled up the middle (0-1 F)."
"04/24/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Louisiana","Jones, C. struck out swinging (1-2 BFSS)."
"04/24/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Louisiana","Cheney, G. advanced to second on a wild pitch."
"04/24/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Louisiana","Ryerson, M. struck out swinging (3-2 SSBBBS)."
"04/24/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Louisiana","Boynton, L. flied out to lf (2-2 BSBS)."
"04/24/2022","Atlanta, Ga.",NA,"1","top","0-0","Louisiana","Georgia St.","H: 1 LOB: 1"
"04/24/2022","Atlanta, Ga.",NA,"2","top","0-0","Louisiana","Georgia St.","Willis, CJ struck out looking (0-2 SFK)."
"04/24/2022","Atlanta, Ga.",NA,"2","top","0-0","Louisiana","Georgia St.","DeBarge, Kyl popped up to 1b (1-0 B)."
"04/24/2022","Atlanta, Ga.",NA,"2","top","0-0","Louisiana","Georgia St.","Hood, Heath struck out swinging (1-2 FBSS)."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Louisiana","Marchman, B. singled to right field (1-1 BK)."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Louisiana","Smith, J. reached on a throwing error by p, SAC, bunt3a Marchman, B. advanced to third."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Louisiana","Mize, W. out at first c to 2b, SAC, bunt3a Smith, J. advanced to second."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Louisiana","Hilton, K. singled to left field, RBI (0-1 F)3a Smith, J. advanced to third3a Marchman, B. scored."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Louisiana","Reddick, T. popped up to 1b (2-2 BFKB)."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Louisiana","Hilton, K. stole second."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","0-2","Georgia St.","Louisiana","Cheney, G. singled through the left side, RBI3a Hilton, K. advanced to third, out at home lf to c3a Smith, J. scored, unearned."
"04/24/2022","Atlanta, Ga.",NA,"2","bot","0-2","Georgia St.","Louisiana","R: 2 H: 3 E: 1 LOB: 1"
"04/24/2022","Atlanta, Ga.",NA,"3","top","0-2","Louisiana","Georgia St.","Brock, Julia flied out to cf (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"3","top","0-2","Louisiana","Georgia St.","Rincones, Wa grounded out to ss (3-2 KBSBB)."
"04/24/2022","Atlanta, Ga.",NA,"3","top","0-2","Louisiana","Georgia St.","Kimple, Conn singled to right field (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"3","top","0-2","Louisiana","Georgia St.","Marusak, Max singled to third base, bunt (0-1 F)3a Kimple, Conn advanced to second."
"04/24/2022","Atlanta, Ga.",NA,"3","top","3-2","Louisiana","Georgia St.","Roccaforte, homered to right center, 3 RBI (2-1 BFB)3a Marusak, Max scored3a Kimple, Conn scored."
"04/24/2022","Atlanta, Ga.",NA,"3","top","3-2","Louisiana","Georgia St.","Robertson, T popped up to 1b (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Louisiana","Jones, C. grounded out to p, bunt (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Louisiana","Ryerson, M. flied out to rf (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Louisiana","Boynton, L. struck out swinging (1-2 KBFS)."
"04/24/2022","Atlanta, Ga.",NA,"4","top","3-2","Louisiana","Georgia St.","Willis, CJ tripled to right center (2-1 BKB)."
"04/24/2022","Atlanta, Ga.",NA,"4","top","3-2","Louisiana","Georgia St.","DeBarge, Kyl lined out to 1b (3-1 BBBK)."
"04/24/2022","Atlanta, Ga.",NA,"4","top","4-2","Louisiana","Georgia St.","Hood, Heath singled to third base, RBI (0-1 S)3a Willis, CJ scored."
"04/24/2022","Atlanta, Ga.",NA,"4","top","4-2","Louisiana","Georgia St.","Watson, R. to p for Landry, C.."
"04/24/2022","Atlanta, Ga.",NA,"4","top","4-2","Louisiana","Georgia St.","Brock, Julia singled to center field (1-0 B)3a Hood, Heath advanced to third."
"04/24/2022","Atlanta, Ga.",NA,"4","top","5-2","Louisiana","Georgia St.","Rincones, Wa reached on a fielding error by 2b, RBI (0-1 F)3a Brock, Julia advanced to second3a Hood, Heath scored."
"04/24/2022","Atlanta, Ga.",NA,"4","top","5-2","Louisiana","Georgia St.","Kimple, Conn flied out to rf (1-0 B)."
"04/24/2022","Atlanta, Ga.",NA,"4","top","5-2","Louisiana","Georgia St.","Marusak, Max flied out to cf (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Louisiana","Marchman, B. grounded out to ss (2-2 KBFB)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Louisiana","Smith, J. flied out to rf (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","Louisiana","Mize, W. grounded out to ss (2-1 BBS)."
"04/24/2022","Atlanta, Ga.",NA,"5","top","5-2","Louisiana","Georgia St.","Roccaforte, singled to center field (1-2 KBF)."
"04/24/2022","Atlanta, Ga.",NA,"5","top","5-2","Louisiana","Georgia St.","Robertson, T singled to third base, bunt (0-0)3a Roccaforte, advanced to second."
"04/24/2022","Atlanta, Ga.",NA,"5","top","5-2","Louisiana","Georgia St.","Willis, CJ grounded out to p, SAC, bunt (0-1 F)3a Robertson, T advanced to second3a Roccaforte, advanced to third."
"04/24/2022","Atlanta, Ga.",NA,"5","top","6-2","Louisiana","Georgia St.","DeBarge, Kyl out at first 1b to 2b to c to 3b, SAC, bunt (1-0 B)3a Robertson, T advanced to third, out on the play3a Roccaforte, scored."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","6-2","Georgia St.","Louisiana","Hilton, K. struck out looking (1-2 BFSK)."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","6-2","Georgia St.","Louisiana","Reddick, T. struck out looking (3-2 KBBBFFFK)."
"04/24/2022","Atlanta, Ga.",NA,"5","bot","6-2","Georgia St.","Louisiana","Cheney, G. struck out swinging (0-2 KSS)."
"04/24/2022","Atlanta, Ga.",NA,"6","top","6-2","Louisiana","Georgia St.","Hood, Heath doubled down the rf line (0-2 SK)."
"04/24/2022","Atlanta, Ga.",NA,"6","top","6-2","Louisiana","Georgia St.","Brock, Julia singled to left field (2-1 BFB)3a Hood, Heath advanced to third."
"04/24/2022","Atlanta, Ga.",NA,"6","top","6-2","Louisiana","Georgia St.","Rincones, Wa struck out swinging (0-2 KKFS)."
"04/24/2022","Atlanta, Ga.",NA,"6","top","7-2","Louisiana","Georgia St.","Kimple, Conn singled to pitcher, bunt, RBI (0-0)3a Brock, Julia advanced to second3a Hood, Heath scored."
"04/24/2022","Atlanta, Ga.",NA,"6","top","7-2","Louisiana","Georgia St.","Marusak, Max flied out to cf (2-2 KBKB)."
"04/24/2022","Atlanta, Ga.",NA,"6","top","7-2","Louisiana","Georgia St.","Roccaforte, lined out to ss (2-2 BSKB)."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","7-2","Georgia St.","Louisiana","Jones, C. flied out to rf (0-0)."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","7-2","Georgia St.","Louisiana","Ryerson, M. flied out to cf (0-1 S)."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","7-2","Georgia St.","Louisiana","Boynton, L. singled through the right side (2-1 SBB)."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","7-2","Georgia St.","Louisiana","Boynton, L. advanced to second on a wild pitch."
"04/24/2022","Atlanta, Ga.",NA,"6","bot","7-2","Georgia St.","Louisiana","Marchman, B. singled to left field (2-2 FBKB)3a Boynton, L. advanced to third, out at home lf to c."
"04/24/2022","Atlanta, Ga.",NA,"7","top","7-2","Louisiana","Georgia St.","Matela, D. to p for Watson, R.."
"04/24/2022","Atlanta, Ga.",NA,"7","top","7-2","Louisiana","Georgia St.","Robertson, T walked (3-2 KBFBBB)."
"04/24/2022","Atlanta, Ga.",NA,"7","top","7-2","Louisiana","Georgia St.","Robertson, T stole second."
"04/24/2022","Atlanta, Ga.",NA,"7","top","7-2","Louisiana","Georgia St.","Willis, CJ walked (3-0 BBBB)."
"04/24/2022","Atlanta, Ga.",NA,"7","top","7-2","Louisiana","Georgia St.","Sweatt, D. to p for Matela, D.."
"04/24/2022","Atlanta, Ga.",NA,"7","top","7-2","Louisiana","Georgia St.","DeBarge, Kyl singled to pitcher (0-0)3a Willis, CJ advanced to second3a Robertson, T advanced to third."
"04/24/2022","Atlanta, Ga.",NA,"7","top","9-2","Louisiana","Georgia St.","Hood, Heath singled through the left side, 2 RBI (3-0 BBB)3a DeBarge, Kyl advanced to second3a Willis, CJ scored3a Robertson, T scored."
"04/24/2022","Atlanta, Ga.",NA,"7","top","9-2","Louisiana","Georgia St.","Hood, Heath advanced to second on a wild pitch3a DeBarge, Kyl advanced to third."
"04/24/2022","Atlanta, Ga.",NA,"7","top","11-2","Louisiana","Georgia St.","Brock, Julia doubled to right field, 2 RBI (2-0 BB)3a Hood, Heath scored3a DeBarge, Kyl scored."
"04/24/2022","Atlanta, Ga.",NA,"7","top","11-2","Louisiana","Georgia St.","Brandon, Jon pinch hit for Rincones, Wa."
"04/24/2022","Atlanta, Ga.",NA,"7","top","11-2","Louisiana","Georgia St.","Brandon, Jon walked (3-0 BBBB)."
"04/24/2022","Atlanta, Ga.",NA,"7","top","11-2","Louisiana","Georgia St.","Earwood, M. to p for Sweatt, D.."
"04/24/2022","Atlanta, Ga.",NA,"7","top","11-2","Louisiana","Georgia St.","Kimple, Conn struck out swinging (1-2 KSBS)."
"04/24/2022","Atlanta, Ga.",NA,"7","top","11-2","Louisiana","Georgia St.","Marusak, Max popped up to 3b (1-2 KSBF)."
"04/24/2022","Atlanta, Ga.",NA,"7","top","13-2","Louisiana","Georgia St.","Roccaforte, singled to left field, advanced to second on a fielding error by lf, advanced to third, RBI (0-0)3a Brandon, Jon scored, unearned3a Brock, Julia scored."
"04/24/2022","Atlanta, Ga.",NA,"7","top","14-2","Louisiana","Georgia St.","Roccaforte, scored on a passed ball, unearned."
"04/24/2022","Atlanta, Ga.",NA,"7","top","14-2","Louisiana","Georgia St.","Robertson, T grounded out to 3b (3-2 KBFBB)."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","14-2","Georgia St.","Louisiana","Lada, Bobby to 2b for Brandon, Jon."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","14-2","Georgia St.","Louisiana","Smith, J. struck out swinging (1-2 BKFS)."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","14-2","Georgia St.","Louisiana","Mize, W. struck out swinging (1-2 KKBS)."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","14-2","Georgia St.","Louisiana","Jackson, J. pinch hit for Hilton, K.."
"04/24/2022","Atlanta, Ga.",NA,"7","bot","14-2","Georgia St.","Louisiana","Jackson, J. grounded out to 3b (3-2 BSBBK)."
