"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Saint Louis","S. Morgan walked (3-1 BBBKB): K. Smith advanced to second."
"04/15/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Saint Louis","D. Hosley flied out to rf (1-2 KBK)."
"04/15/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Saint Louis","B. Stallings struck out swinging (1-2 BKFS)."
"04/15/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Saint Louis","S. Morgan out at second c to 2b, caught stealing."
"04/15/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Saint Louis","H: 1 LOB: 1"
"04/15/2022","Fairfax, Va.",NA,"3","top","0-1","Saint Louis","George Mason","SWANGER, C. walked (3-1 BBBKB)."
"04/15/2022","Fairfax, Va.",NA,"3","top","0-1","Saint Louis","George Mason","SMITH, C. flied out to cf (0-0)."
"04/15/2022","Fairfax, Va.",NA,"3","top","0-1","Saint Louis","George Mason","TURINO, M. flied out to cf (0-0)."
"04/15/2022","Fairfax, Va.",NA,"3","top","0-1","Saint Louis","George Mason","REDDING, C. walked (3-1 BBBKB): SWANGER, C. advanced to second."
"04/15/2022","Fairfax, Va.",NA,"3","top","0-1","Saint Louis","George Mason","REDDING, C. advanced to second on a wild pitch: SWANGER, C. advanced to third."
"04/15/2022","Fairfax, Va.",NA,"3","top","0-1","Saint Louis","George Mason","FITZGERALD, walked (3-2 KFBBBB)."
"04/15/2022","Fairfax, Va.",NA,"3","top","0-1","Saint Louis","George Mason","FOGARTY, T. struck out looking (1-2 KBFF)."
"04/15/2022","Fairfax, Va.",NA,"3","top","0-1","Saint Louis","George Mason","LOB: 3"
"04/15/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Saint Louis","HARRIS, T. to p for HUTT, C.."
"04/15/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Saint Louis","C. Pracht grounded out to 3b (1-2 KBF)."
"04/15/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Saint Louis","J. SMITH grounded out to 3b (0-2 FSF)."
"04/15/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Saint Louis","B. Ahalt struck out looking (0-2 FSK)."
"04/15/2022","Fairfax, Va.",NA,"4","top","0-1","Saint Louis","George Mason","VIERLING, M. grounded out to ss (0-2 KF)."
"04/15/2022","Fairfax, Va.",NA,"4","top","0-1","Saint Louis","George Mason","JANSEN, C. struck out swinging (0-2 KKS)."
"04/15/2022","Fairfax, Va.",NA,"4","top","0-1","Saint Louis","George Mason","HAPP, M. singled to right center (1-0 B)."
"04/15/2022","Fairfax, Va.",NA,"4","top","0-1","Saint Louis","George Mason","SWANGER, C. singled to center field (0-1 K): HAPP, M. advanced to second."
"04/15/2022","Fairfax, Va.",NA,"4","top","0-1","Saint Louis","George Mason","SMITH, C. reached on a fielder's choice (1-1 BK): SWANGER, C. advanced to second: HAPP, M. out at third 3b unassisted."
"04/15/2022","Fairfax, Va.",NA,"4","top","0-4","Saint Louis","George Mason","H: 2 LOB: 2"
"04/15/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","Saint Louis","S. Trimble singled up the middle (0-2 SF)."
"04/15/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","Saint Louis","C. Dykstra walked (3-1 BBFBB): S. Trimble advanced to second."
"04/15/2022","Fairfax, Va.",NA,"4","bot","0-2","George Mason","Saint Louis","K. Smith singled to right center, RBI (0-0): C. Dykstra advanced to third: S. Trimble scored."
"04/15/2022","Fairfax, Va.",NA,"4","bot","0-3","George Mason","Saint Louis","S. Morgan singled to right field, RBI (0-0): K. Smith advanced to third: C. Dykstra scored."
"04/15/2022","Fairfax, Va.",NA,"4","bot","0-4","George Mason","Saint Louis","D. Hosley singled to pitcher, bunt, RBI (0-0): S. Morgan advanced to second: K. Smith scored."
"04/15/2022","Fairfax, Va.",NA,"4","bot","0-4","George Mason","Saint Louis","B. Stallings grounded out to 3b, SAC, bunt (1-0 B): D. Hosley advanced to second: S. Morgan advanced to third."
"04/15/2022","Fairfax, Va.",NA,"4","bot","0-4","George Mason","Saint Louis","C. Pracht fouled out to 1b (2-1 BBK)."
"04/15/2022","Fairfax, Va.",NA,"4","bot","0-4","George Mason","Saint Louis","J. SMITH struck out swinging (0-2 KSS)."
"04/15/2022","Fairfax, Va.",NA,"4","top","0-4","Saint Louis","George Mason","R: 3 H: 4 LOB: 2"
"04/15/2022","Fairfax, Va.",NA,"5","top","0-4","Saint Louis","George Mason","TURINO, M. flied out to lf (3-2 KBFBFB)."
"04/15/2022","Fairfax, Va.",NA,"5","top","0-4","Saint Louis","George Mason","REDDING, C. grounded out to 3b (0-1 K)."
"04/15/2022","Fairfax, Va.",NA,"5","top","0-4","Saint Louis","George Mason","FITZGERALD, popped up to 1b (0-2 FS)."
"04/15/2022","Fairfax, Va.",NA,"5","bot","0-4","George Mason","Saint Louis","B. Ahalt hit by pitch (0-0)."
"04/15/2022","Fairfax, Va.",NA,"5","bot","0-4","George Mason","Saint Louis","S. Trimble grounded out to p (2-2 FBKB): B. Ahalt advanced to second."
"04/15/2022","Fairfax, Va.",NA,"5","bot","0-4","George Mason","Saint Louis","C. Dykstra lined into double play 3b to 2b (2-1 SBB): B. Ahalt out on the play."
"04/15/2022","Fairfax, Va.",NA,"6","top","0-4","Saint Louis","George Mason","FOGARTY, T. hit by pitch (1-1 FB)."
"04/15/2022","Fairfax, Va.",NA,"6","top","1-4","Saint Louis","George Mason","VIERLING, M. singled, advanced to second on an error by lf (1-0 B): FOGARTY, T. scored, unearned."
"04/15/2022","Fairfax, Va.",NA,"6","top","1-4","Saint Louis","George Mason","JANSEN, C. lined out to 3b (2-0 BB): VIERLING, M. advanced to third."
"04/15/2022","Fairfax, Va.",NA,"6","top","2-4","Saint Louis","George Mason","HAPP, M. reached on a fielding error by cf (2-0 BB): VIERLING, M. scored, unearned."
"04/15/2022","Fairfax, Va.",NA,"6","top","2-4","Saint Louis","George Mason","HAPP, M. advanced to second."
"04/15/2022","Fairfax, Va.",NA,"6","top","2-4","Saint Louis","George Mason","SWANGER, C. grounded out to 3b (0-1 F)."
"04/15/2022","Fairfax, Va.",NA,"6","top","3-4","Saint Louis","George Mason","SMITH, C. singled through the right side, RBI (0-0): HAPP, M. scored, unearned."
"04/15/2022","Fairfax, Va.",NA,"6","top","3-4","Saint Louis","George Mason","TURINO, M. reached on a fielder's choice (2-1 FBB): SMITH, C. out at second ss to 2b."
"04/15/2022","Fairfax, Va.",NA,"6","bot","3-4","George Mason","Saint Louis","K. Smith flied out to rf (1-2 KBF)."
"04/15/2022","Fairfax, Va.",NA,"6","bot","3-4","George Mason","Saint Louis","S. Morgan flied out to cf (1-1 KB)."
"04/15/2022","Fairfax, Va.",NA,"6","bot","3-4","George Mason","Saint Louis","D. Hosley grounded out to 3b (3-2 BBBKF)."
"04/15/2022","Fairfax, Va.",NA,"7","top","3-4","Saint Louis","George Mason","M. Posey to p for C. Gartland."
"04/15/2022","Fairfax, Va.",NA,"7","top","3-4","Saint Louis","George Mason","REDDING, C. singled to left field (2-1 BFB)."
"04/15/2022","Fairfax, Va.",NA,"7","top","3-4","Saint Louis","George Mason","FITZGERALD, reached on a fielder's choice (0-0): REDDING, C. out at second 3b to 2b."
"04/15/2022","Fairfax, Va.",NA,"7","top","3-4","Saint Louis","George Mason","FOGARTY, T. singled to right center (0-0): FITZGERALD, advanced to third."
"04/15/2022","Fairfax, Va.",NA,"7","top","3-4","Saint Louis","George Mason","FOGARTY, T. advanced to second on a passed ball."
"04/15/2022","Fairfax, Va.",NA,"7","top","3-4","Saint Louis","George Mason","VIERLING, M. struck out looking (3-2 BBSBSFK)."
"04/15/2022","Fairfax, Va.",NA,"7","top","3-4","Saint Louis","George Mason","JANSEN, C. walked (3-1 BBBKB)."
"04/15/2022","Fairfax, Va.",NA,"7","top","5-4","Saint Louis","George Mason","HAPP, M. singled through the right side, 2 RBI (0-2 KS): JANSEN, C. advanced to third: FOGARTY, T. scored, unearned: FITZGERALD, scored."
"04/15/2022","Fairfax, Va.",NA,"7","top","5-4","Saint Louis","George Mason","SWANGER, C. flied out to lf (0-2 FFFF)."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-4","George Mason","Saint Louis","B. Stallings flied out to rf (1-0 B)."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-4","George Mason","Saint Louis","C. Pracht singled to third base, bunt, advanced to second on a throwing error by 3b (0-1 F)."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-4","George Mason","Saint Louis","J. SMITH singled to center field (0-1 F): C. Pracht advanced to third."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-4","George Mason","Saint Louis","J. SMITH stole second."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-6","George Mason","Saint Louis","B. Ahalt doubled to left field, 2 RBI (2-1 BKB): J. SMITH scored: C. Pracht scored, unearned."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-6","George Mason","Saint Louis","WEBER, J. to p for HARRIS, T.."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-6","George Mason","Saint Louis","S. Trimble lined out to 3b (2-2 BBKF)."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Saint Louis","C. Dykstra singled up the middle, RBI (2-2 KBBS): B. Ahalt scored."
"04/15/2022","Fairfax, Va.",NA,"7","bot","5-7","George Mason","Saint Louis","K. Smith grounded out to 3b (1-2 KFB)."
"04/15/2022","Fairfax, Va.",NA,"8","top","5-7","Saint Louis","George Mason","SMITH, C. grounded out to ss (2-1 FBB)."
"04/15/2022","Fairfax, Va.",NA,"8","top","5-7","Saint Louis","George Mason","TURINO, M. grounded out to ss (2-2 FFBBF)."
"04/15/2022","Fairfax, Va.",NA,"8","top","5-7","Saint Louis","George Mason","REDDING, C. flied out to rf (0-1 K)."
"04/15/2022","Fairfax, Va.",NA,"8","bot","5-7","George Mason","Saint Louis","FREMION, G. to p for WEBER, J.."
"04/15/2022","Fairfax, Va.",NA,"8","bot","5-7","George Mason","Saint Louis","S. Morgan grounded out to 2b (3-2 KKBBBF)."
"04/15/2022","Fairfax, Va.",NA,"8","bot","5-7","George Mason","Saint Louis","D. Hosley grounded out to ss (0-0)."
"04/15/2022","Fairfax, Va.",NA,"8","bot","5-7","George Mason","Saint Louis","B. Stallings grounded out to 3b (1-2 BKF)."
"04/15/2022","Fairfax, Va.",NA,"9","top","5-7","Saint Louis","George Mason","FITZGERALD, struck out looking (1-2 FBKK)."
"04/15/2022","Fairfax, Va.",NA,"9","top","5-7","Saint Louis","George Mason","FOGARTY, T. singled to shortstop (2-1 BBF)."
"04/15/2022","Fairfax, Va.",NA,"9","top","5-7","Saint Louis","George Mason","VIERLING, M. flied out to lf (2-2 BKBFFFF)."
"04/15/2022","Fairfax, Va.",NA,"9","top","5-7","Saint Louis","George Mason","JANSEN, C. struck out swinging (3-2 KBSBBS)."
"04/15/2022","Fairfax, Va.",NA,"9","top","5-7","Saint Louis","George Mason","H: 1 LOB: 1"
