"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","SEIDEL struck out swinging."
"03/06/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","WINTER struck out swinging, out at first c to 1b."
"03/06/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","BUBAN grounded out to ss."
"03/06/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","I. Peterson struck out looking."
"03/06/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","M. Richardso reached first on a throwing error by 3b."
"03/06/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","H. Witwer-Du grounded into double play ss to 2b to 1b M. Richardso out on the play."
"03/06/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","E: 1"
"03/06/2021","Athens, Ohio",NA,"2","top","0-0","Milwaukee","Ohio","N. DeYOUNG grounded out to 2b."
"03/06/2021","Athens, Ohio",NA,"2","top","0-0","Milwaukee","Ohio","NOVAK grounded out to 2b."
"03/06/2021","Athens, Ohio",NA,"2","top","0-0","Milwaukee","Ohio","VYSKOCIL struck out swinging, out at first c to 1b."
"03/06/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","S. Harbert singled to right field."
"03/06/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","T. Hafner flied out to rf."
"03/06/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","T. Piechnick grounded out to ss S. Harbert advanced to second."
"03/06/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","A. Levy grounded out to 2b."
"03/06/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","H: 1 LOB: 1"
"03/06/2021","Athens, Ohio",NA,"3","top","0-0","Milwaukee","Ohio","CLINE singled to left center."
"03/06/2021","Athens, Ohio",NA,"3","top","0-0","Milwaukee","Ohio","THELEN grounded into double play ss to 1b CLINE out on the play."
"03/06/2021","Athens, Ohio",NA,"3","top","0-0","Milwaukee","Ohio","OLEJNIK walked."
"03/06/2021","Athens, Ohio",NA,"3","top","0-0","Milwaukee","Ohio","SEIDEL singled to left center OLEJNIK advanced to third."
"03/06/2021","Athens, Ohio",NA,"3","top","0-0","Milwaukee","Ohio","SEIDEL stole second."
"03/06/2021","Athens, Ohio",NA,"3","top","0-0","Milwaukee","Ohio","WINTER grounded out to 2b."
"03/06/2021","Athens, Ohio",NA,"3","top","0-1","Milwaukee","Ohio","H: 2 LOB: 2"
"03/06/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Milwaukee","S. Fabik grounded out to 1b unassisted."
"03/06/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Milwaukee","J. Weisensee singled to center field."
"03/06/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Milwaukee","J. Weisensee stole second."
"03/06/2021","Athens, Ohio",NA,"3","bot","0-0","Ohio","Milwaukee","I. Peterson flied out to cf J. Weisensee advanced to third."
"03/06/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Milwaukee","M. Richardso doubled to left center, RBI J. Weisensee scored."
"03/06/2021","Athens, Ohio",NA,"3","bot","0-1","Ohio","Milwaukee","H. Witwer-Du lined out to cf."
"03/06/2021","Athens, Ohio",NA,"3","top","0-1","Milwaukee","Ohio","R: 1 H: 2 LOB: 1"
"03/06/2021","Athens, Ohio",NA,"4","top","0-1","Milwaukee","Ohio","BUBAN grounded out to ss."
"03/06/2021","Athens, Ohio",NA,"4","top","0-1","Milwaukee","Ohio","N. DeYOUNG lined out to ss."
"03/06/2021","Athens, Ohio",NA,"4","top","0-1","Milwaukee","Ohio","NOVAK singled to pitcher."
"03/06/2021","Athens, Ohio",NA,"4","top","0-1","Milwaukee","Ohio","VYSKOCIL walked NOVAK out at first p to c to 2b, picked off."
"03/06/2021","Athens, Ohio",NA,"4","top","0-1","Milwaukee","Ohio","H: 1 LOB: 1"
"03/06/2021","Athens, Ohio",NA,"4","bot","0-1","Ohio","Milwaukee","S. Harbert grounded out to 3b."
"03/06/2021","Athens, Ohio",NA,"4","bot","0-1","Ohio","Milwaukee","T. Hafner grounded out to 2b."
"03/06/2021","Athens, Ohio",NA,"4","bot","0-1","Ohio","Milwaukee","T. Piechnick struck out swinging."
"03/06/2021","Athens, Ohio",NA,"5","top","0-1","Milwaukee","Ohio","CLINE fouled out to 3b."
"03/06/2021","Athens, Ohio",NA,"5","top","0-1","Milwaukee","Ohio","THELEN grounded out to ss."
"03/06/2021","Athens, Ohio",NA,"5","top","0-1","Milwaukee","Ohio","OLEJNIK grounded out to ss."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-1","Ohio","Milwaukee","A. Levy doubled to left center."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-1","Ohio","Milwaukee","S. Fabik hit by pitch."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-1","Ohio","Milwaukee","J. Weisensee reached on a fielders choice S. Fabik advanced to second A. Levy out at third p to 3b."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-1","Ohio","Milwaukee","J. Weisensee advanced to second on a wild pitch S. Fabik advanced to third on a wild pitch."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-1","Ohio","Milwaukee","I. Peterson struck out swinging."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-1","Ohio","Milwaukee","TOMFOHRDE to p for EDWARDS."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-2","Ohio","Milwaukee","J. Weisensee advanced to third on a wild pitch S. Fabik scored on a wild pitch."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-2","Ohio","Milwaukee","M. Richardso walked."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-2","Ohio","Milwaukee","M. Richardso stole second."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-2","Ohio","Milwaukee","H. Witwer-Du walked."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-2","Ohio","Milwaukee","LaROCK to p for TOMFOHRDE."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-3","Ohio","Milwaukee","H. Witwer-Du advanced to second on a wild pitch M. Richardso advanced to third on a wild pitch J. Weisensee scored on a wild pitch."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-3","Ohio","Milwaukee","S. Harbert walked."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-3","Ohio","Milwaukee","T. Hafner struck out swinging."
"03/06/2021","Athens, Ohio",NA,"5","bot","0-3","Ohio","Milwaukee","R: 2 H: 1 LOB: 3"
"03/06/2021","Athens, Ohio",NA,"6","top","0-3","Milwaukee","Ohio","Kutt IV to p for C. Sells."
