"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Knoxville, Tenn.",NA,"1","top","0-0","Kentucky","Tennessee","A. Schultz singled to center field (1-2 KSB)."
"04/30/2021","Knoxville, Tenn.",NA,"1","top","0-0","Kentucky","Tennessee","T. Collett lined into double play 1b unassisted (1-1 SB) A. Schultz out on the play."
"04/30/2021","Knoxville, Tenn.",NA,"1","top","0-0","Kentucky","Tennessee","J. Rhodes lined out to 3b (0-1 K)."
"04/30/2021","Knoxville, Tenn.",NA,"1","top","0-0","Kentucky","Tennessee","H: 1"
"04/30/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Kentucky","SPENCE, L. singled to right center (2-2 KBFBF)."
"04/30/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Kentucky","FERGUSON, M. flied out to cf (1-2 FBSF)."
"04/30/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Kentucky","RUCKER, J. struck out looking (3-2 BBSFBK)."
"04/30/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Kentucky","GILBERT, D. hit by pitch (0-0) SPENCE, L. advanced to second."
"04/30/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Kentucky","RUSSELL, E. flied out to cf (1-0 B)."
"04/30/2021","Knoxville, Tenn.",NA,"1","top","0-0","Kentucky","Tennessee","H: 1 LOB: 2"
"04/30/2021","Knoxville, Tenn.",NA,"2","top","0-0","Kentucky","Tennessee","C. Kessler grounded out to 2b (1-0 B)."
"04/30/2021","Knoxville, Tenn.",NA,"2","top","0-0","Kentucky","Tennessee","O. Anu struck out swinging (3-2 SBBSBS)."
"04/30/2021","Knoxville, Tenn.",NA,"2","top","0-0","Kentucky","Tennessee","R. Church struck out swinging, reached first on a wild pitch."
"04/30/2021","Knoxville, Tenn.",NA,"2","top","0-0","Kentucky","Tennessee","R. Ritter singled to third base (0-2 KK) R. Church advanced to second."
"04/30/2021","Knoxville, Tenn.",NA,"2","top","0-0","Kentucky","Tennessee","C. Hill struck out swinging (3-2 BSBBKS)."
"04/30/2021","Knoxville, Tenn.",NA,"2","top","0-0","Kentucky","Tennessee","H: 1 LOB: 2"
"04/30/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Kentucky","LIPCIUS, L. struck out swinging (2-2 SFBBS)."
"04/30/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Kentucky","BECK, J. lined out to ss (2-2 BFFB)."
"04/30/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Kentucky","DERKAY hit by pitch (2-1 BBK)."
"04/30/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Kentucky","GREER, J. singled to right field (1-0 B) DERKAY advanced to second."
"04/30/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Kentucky","SPENCE, L. struck out swinging (2-2 KBBKS)."
"04/30/2021","Knoxville, Tenn.",NA,"2","top","0-0","Kentucky","Tennessee","H: 1 LOB: 2"
"04/30/2021","Knoxville, Tenn.",NA,"3","top","0-0","Kentucky","Tennessee","Z. Lewis doubled to right field, ground-rule (1-2 KBK)."
"04/30/2021","Knoxville, Tenn.",NA,"3","top","0-0","Kentucky","Tennessee","A. Schultz popped up to ss (0-0)."
"04/30/2021","Knoxville, Tenn.",NA,"3","top","0-0","Kentucky","Tennessee","T. Collett grounded out to 1b unassisted (0-1 S) Z. Lewis advanced to third."
"04/30/2021","Knoxville, Tenn.",NA,"3","top","0-0","Kentucky","Tennessee","J. Rhodes struck out looking (1-2 KKBK)."
"04/30/2021","Knoxville, Tenn.",NA,"3","top","0-0","Kentucky","Tennessee","H: 1 LOB: 1"
"04/30/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Kentucky","FERGUSON, M. flied out to cf (1-1 BK)."
"04/30/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Kentucky","RUCKER, J. struck out swinging (0-2 KFS)."
"04/30/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Kentucky","GILBERT, D. flied out to cf (2-2 FFBFFB)."
