"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","West Long Branch, NJ",NA,"1","top","0-0","Canisius","Monmouth","Felsenstein struck out swinging (2-2 BKFBS)."
"05/16/2021","West Long Branch, NJ",NA,"1","top","0-0","Canisius","Monmouth","Burlingame grounded out to 1b unassisted (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"1","top","0-0","Canisius","Monmouth","Steffan grounded out to ss (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Canisius","Padden, H. walked (3-2 BBFKBB)."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Canisius","Jenkins, J. lined out to cf (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Canisius","Padden, H. stole second."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Canisius","Zega, J. grounded out to 3b (1-1 KB)."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Canisius","Barker, A. singled up the middle, RBI (0-0): Padden, H. scored."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Canisius","Barker, A. advanced to second on a wild pitch."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Canisius","Graber, M. singled to third base (1-2 KSB): Barker, A. advanced to third."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Canisius","Black, D. singled through the left side, RBI (0-0): Graber, M. advanced to second: Barker, A. scored."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Canisius","Campana, N. flied out to cf (1-1 BK)."
"05/16/2021","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Canisius","R: 2 H: 3 LOB: 2"
"05/16/2021","West Long Branch, NJ",NA,"2","top","0-2","Canisius","Monmouth","Victor struck out swinging (1-2 SBFS)."
"05/16/2021","West Long Branch, NJ",NA,"2","top","0-2","Canisius","Monmouth","Chiarenza grounded out to 2b (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"2","top","0-2","Canisius","Monmouth","Grant lined out to rf (3-1 BBFB)."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Canisius","Mutz, B. walked (3-0 BBBB)."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Canisius","Mutz, B. advanced to second on a wild pitch."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Canisius","Catalano, J. singled to third base (2-2 KKBB): Mutz, B. advanced to third."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Canisius","Catalano, J. out at second c to 2b, caught stealing."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Canisius","Padden, H. flied out to lf, RBI (2-1 KBB): Mutz, B. scored."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Canisius","Jenkins, J. doubled to right center (0-2 KF)."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-4","Monmouth","Canisius","Zega, J. singled to left center, RBI (1-1 KB): Jenkins, J. scored."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-4","Monmouth","Canisius","Zega, J. advanced to second on a wild pitch."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-4","Monmouth","Canisius","Barker, A. walked (3-1 BBBFB)."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-4","Monmouth","Canisius","Graber, M. fouled out to lf (2-1 KBB)."
"05/16/2021","West Long Branch, NJ",NA,"2","bot","0-4","Monmouth","Canisius","R: 2 H: 3 LOB: 2"
"05/16/2021","West Long Branch, NJ",NA,"3","top","0-4","Canisius","Monmouth","Krzeminski grounded out to 2b (1-1 KB)."
"05/16/2021","West Long Branch, NJ",NA,"3","top","0-4","Canisius","Monmouth","Martins singled through the left side (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"3","top","0-4","Canisius","Monmouth","Kush struck out swinging (1-2 KSBS)."
"05/16/2021","West Long Branch, NJ",NA,"3","top","0-4","Canisius","Monmouth","Felsenstein flied out to cf (1-2 KKB)."
"05/16/2021","West Long Branch, NJ",NA,"3","top","0-6","Canisius","Monmouth","H: 1 LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"3","bot","0-4","Monmouth","Canisius","DeStefano, J to p for Frank."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","0-4","Monmouth","Canisius","Black, D. doubled to center field (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Canisius","Campana, N. doubled down the lf line, RBI (1-1 BF): Black, D. scored."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Canisius","Mutz, B. singled to right field (1-2 KBFF): Campana, N. advanced to third."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","0-6","Monmouth","Canisius","Catalano, J. reached on a fielding error by 3b (0-0): Mutz, B. advanced to second: Campana, N. scored, unearned."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","0-6","Monmouth","Canisius","Padden, H. grounded into double play 2b to ss to 1b (0-1 K): Catalano, J. out on the play: Mutz, B. advanced to third."
"05/16/2021","West Long Branch, NJ",NA,"3","bot","0-6","Monmouth","Canisius","Jenkins, J. grounded out to 2b (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"3","top","0-6","Canisius","Monmouth","R: 2 H: 3 E: 1 LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"4","top","0-6","Canisius","Monmouth","Burlingame flied out to lf (1-2 BFK)."
"05/16/2021","West Long Branch, NJ",NA,"4","top","0-6","Canisius","Monmouth","Steffan struck out swinging (2-2 KBBFFS)."
"05/16/2021","West Long Branch, NJ",NA,"4","top","0-6","Canisius","Monmouth","Victor flied out to rf (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"4","bot","0-6","Monmouth","Canisius","Zega, J. flied out to lf (1-0 B)."
"05/16/2021","West Long Branch, NJ",NA,"4","bot","0-6","Monmouth","Canisius","Barker, A. struck out swinging (1-2 KFBS)."
"05/16/2021","West Long Branch, NJ",NA,"4","bot","0-6","Monmouth","Canisius","Graber, M. lined out to cf (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"5","top","0-6","Canisius","Monmouth","Chiarenza grounded out to 1b unassisted (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"5","top","0-6","Canisius","Monmouth","Grant flied out to rf (1-0 B)."
"05/16/2021","West Long Branch, NJ",NA,"5","top","1-6","Canisius","Monmouth","Krzeminski homered to left field, RBI (3-2 BFFFBB)."
"05/16/2021","West Long Branch, NJ",NA,"5","top","1-6","Canisius","Monmouth","Martins struck out swinging (1-2 FKBS)."
