"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Nunez reached on an error by 2b (2-2 BKKFBF)."
"03/18/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Taylor singled to right field (3-2 BBKBK)3a Nunez advanced to second."
"03/18/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Bishop grounded into double play 3b to 2b to 1b (1-0 B)3a Taylor out on the play3a Nunez advanced to third."
"03/18/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Rodgers flied out to cf (1-1 KB)."
"03/18/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","H: 1 E: 1 LOB: 1"
"03/18/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","Pineda popped up to ss (0-0)."
"03/18/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","Richardson singled to left field (1-1 BK)."
"03/18/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","McKenzie lined into double play ss to 1b (1-0 B)3a Richardson out on the play."
"03/18/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","H: 1"
"03/18/2022","Waco, Texas",NA,"2","top","0-0","TCU","Baylor","Sacco walked (3-1 FBBBB)."
"03/18/2022","Waco, Texas",NA,"2","top","0-0","TCU","Baylor","Byrne grounded into double play 2b to ss to 1b (2-1 BKB)3a Sacco out on the play."
"03/18/2022","Waco, Texas",NA,"2","top","0-0","TCU","Baylor","Boyers struck out swinging (1-2 KFFBS)."
"03/18/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","TCU","Nevin grounded out to ss (1-0 B)."
"03/18/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","TCU","Wehsener struck out swinging (1-2 KSBS)."
"03/18/2022","Waco, Texas",NA,"2","bot","0-0","Baylor","TCU","Neumann popped up to ss (0-0)."
"03/18/2022","Waco, Texas",NA,"3","top","0-0","TCU","Baylor","Maxwell grounded out to 2b (2-1 BBK)."
"03/18/2022","Waco, Texas",NA,"3","top","0-0","TCU","Baylor","Speaker flied out to lf (2-2 BFFB)."
"03/18/2022","Waco, Texas",NA,"3","top","0-0","TCU","Baylor","Nunez grounded out to 2b (1-1 BK)."
"03/18/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","TCU","Cardoza-Oque lined out to 1b (1-2 FSB)."
"03/18/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","TCU","Caley, H. singled down the rf line (1-2 KSB)."
"03/18/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","TCU","Gonzales reached on an error by ss (2-1 BBK)3a Caley, H. advanced to second."
"03/18/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","TCU","Pineda struck out swinging (3-2 SBBFFBS)."
"03/18/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","TCU","Richardson flied out to rf (3-2 BSBFB)."
"03/18/2022","Waco, Texas",NA,"3","bot","0-0","Baylor","TCU","H: 1 E: 1 LOB: 2"
"03/18/2022","Waco, Texas",NA,"4","top","0-0","TCU","Baylor","Taylor grounded out to p (1-1 KB)."
"03/18/2022","Waco, Texas",NA,"4","top","0-0","TCU","Baylor","Bishop flied out to lf (1-1 BF)."
"03/18/2022","Waco, Texas",NA,"4","top","0-0","TCU","Baylor","Rodgers grounded out to 2b (3-2 KBSBB)."
"03/18/2022","Waco, Texas",NA,"4","bot","0-0","Baylor","TCU","McKenzie grounded out to 1b unassisted (3-1 BBBK)."
"03/18/2022","Waco, Texas",NA,"4","bot","0-0","Baylor","TCU","Nevin struck out looking (1-2 SSBK)."
"03/18/2022","Waco, Texas",NA,"4","bot","0-0","Baylor","TCU","Wehsener struck out swinging (2-2 KKBBS)."
"03/18/2022","Waco, Texas",NA,"5","top","1-0","TCU","Baylor","Sacco homered to left field, RBI (2-2 KKBBF)."
"03/18/2022","Waco, Texas",NA,"5","top","1-0","TCU","Baylor","Byrne grounded out to ss (2-0 BB)."
"03/18/2022","Waco, Texas",NA,"5","top","1-0","TCU","Baylor","Boyers singled to right field (1-1 KB)."
"03/18/2022","Waco, Texas",NA,"5","top","1-0","TCU","Baylor","Maxwell reached on a fielder's choice (0-1 K)3a Boyers out at second 2b to ss."
"03/18/2022","Waco, Texas",NA,"5","top","1-0","TCU","Baylor","Maxwell out at second p to 1b to 2b, caught stealing."
"03/18/2022","Waco, Texas",NA,"5","bot","1-0","Baylor","TCU","Neumann struck out swinging (1-2 KBFFS)."
"03/18/2022","Waco, Texas",NA,"5","bot","1-0","Baylor","TCU","Cardoza-Oque fouled out to 1b (0-0)."
"03/18/2022","Waco, Texas",NA,"5","bot","1-0","Baylor","TCU","Caley, H. walked (3-2 KBKBBB)."
"03/18/2022","Waco, Texas",NA,"5","bot","1-0","Baylor","TCU","Gonzales reached on a fielder's choice (0-2 KKFF)3a Caley, H. out at second ss to 2b."
"03/18/2022","Waco, Texas",NA,"6","top","1-0","TCU","Baylor","Speaker walked (3-0 BBBB)."
"03/18/2022","Waco, Texas",NA,"6","top","1-0","TCU","Baylor","Brown pinch ran for Speaker."
"03/18/2022","Waco, Texas",NA,"6","top","1-0","TCU","Baylor","Nunez grounded into double play 2b to ss to 1b (0-2 KF)3a Brown out on the play."
"03/18/2022","Waco, Texas",NA,"6","top","1-0","TCU","Baylor","Taylor singled to right center (1-2 BKK)."
"03/18/2022","Waco, Texas",NA,"6","top","1-0","TCU","Baylor","Bishop flied out to lf (0-1 S)."
"03/18/2022","Waco, Texas",NA,"6","top","1-0","TCU","Baylor","H: 1 LOB: 1"
"03/18/2022","Waco, Texas",NA,"6","bot","1-0","Baylor","TCU","Pineda grounded out to p (1-2 KSB)."
"03/18/2022","Waco, Texas",NA,"6","bot","1-0","Baylor","TCU","Richardson struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/18/2022","Waco, Texas",NA,"6","bot","1-0","Baylor","TCU","McKenzie flied out to cf (3-2 KBSFBBF)."
"03/18/2022","Waco, Texas",NA,"7","top","1-0","TCU","Baylor","Rodgers singled to shortstop (3-2 KBBBKF)."
"03/18/2022","Waco, Texas",NA,"7","top","1-0","TCU","Baylor","Sacco doubled down the lf line (1-2 FBSF)3a Rodgers advanced to third."
"03/18/2022","Waco, Texas",NA,"7","top","1-0","TCU","Baylor","Freeman, C. to p for Thomas, T.."
"03/18/2022","Waco, Texas",NA,"7","top","2-0","TCU","Baylor","Sacco advanced to third3a Rodgers scored on a wild pitch."
"03/18/2022","Waco, Texas",NA,"7","top","2-0","TCU","Baylor","Byrne grounded out to ss (3-2 BSBKBFFFF)."
"03/18/2022","Waco, Texas",NA,"7","top","2-0","TCU","Baylor","Boyers flied out to lf (1-1 KB)."
"03/18/2022","Waco, Texas",NA,"7","top","2-0","TCU","Baylor","Maxwell flied out to rf (0-0)."
"03/18/2022","Waco, Texas",NA,"7","bot","2-0","Baylor","TCU","Nevin grounded out to ss (0-1 K)."
"03/18/2022","Waco, Texas",NA,"7","bot","2-0","Baylor","TCU","Wehsener struck out swinging (0-2 KFS)."
"03/18/2022","Waco, Texas",NA,"7","bot","2-0","Baylor","TCU","Neumann flied out to cf (0-0)."
"03/18/2022","Waco, Texas",NA,"8","top","2-0","TCU","Baylor","Brown to dh."
"03/18/2022","Waco, Texas",NA,"8","top","2-0","TCU","Baylor","Brown grounded out to 2b (2-1 BBS)."
"03/18/2022","Waco, Texas",NA,"8","top","2-0","TCU","Baylor","Nunez doubled to right center (3-2 BBKBKF)."
