"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Moyer, O. grounded out to ss."
"04/18/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Pierini, J. grounded out to ss."
"04/18/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Weber, J. flied out to rf."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Florida A&M","Mack, T. walked."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Florida A&M","Brantley, C. walked3a Mack, T. advanced to second."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","Florida A&M","Rodriguez, J reached on a fielders choice to shortstop3a Brantley, C. out at second ss to 2b3a Mack, T. advanced to third."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Florida A&M","Rodriguez, J advanced to second on a wild pitch3a Mack, T. scored."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-1","N.C. A&T","Florida A&M","Williams, J. singled to right field3a Rodriguez, J advanced to third."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-2","N.C. A&T","Florida A&M","Baber, D. flied out to cf, SF, RBI3a Williams, J. advanced to second, advanced to third on a throwing error by cf3a Rodriguez, J scored."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-2","N.C. A&T","Florida A&M","Williamson, walked."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-2","N.C. A&T","Florida A&M","Morea, Z. to p for Coleman, K.."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-2","N.C. A&T","Florida A&M","McLean, Z. flied out to rf."
"04/18/2021","Greensboro, N.C.",NA,"1","bot","0-2","N.C. A&T","Florida A&M","R: 2 H: 1 E: 1 LOB: 2"
"04/18/2021","Greensboro, N.C.",NA,"2","top","0-2","Florida A&M","N.C. A&T","Bryant, L. singled through the left side."
"04/18/2021","Greensboro, N.C.",NA,"2","top","0-2","Florida A&M","N.C. A&T","Lawrence, S. popped up to 2b."
"04/18/2021","Greensboro, N.C.",NA,"2","top","0-2","Florida A&M","N.C. A&T","Bourque, A. fouled out to c."
"04/18/2021","Greensboro, N.C.",NA,"2","top","0-2","Florida A&M","N.C. A&T","Tease, J reached on a fielders choice to shortstop3a Bryant, L. out at second ss to 2b."
"04/18/2021","Greensboro, N.C.",NA,"2","top","0-2","Florida A&M","N.C. A&T","H: 1 LOB: 1"
"04/18/2021","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Florida A&M","Faulk, S. grounded out to 2b."
"04/18/2021","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Florida A&M","Stanley, R. popped up to ss."
"04/18/2021","Greensboro, N.C.",NA,"2","bot","0-2","N.C. A&T","Florida A&M","Mack, T. popped up to ss."
