"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","University Park, Pa.",NA,"1","top","0-0","Bucknell","Penn St.","No play."
"04/06/2022","University Park, Pa.",NA,"1","top","0-0","Bucknell","Penn St.","K. Lyons walked (3-0 BBBB)."
"04/06/2022","University Park, Pa.",NA,"1","top","0-0","Bucknell","Penn St.","A. Sherwin walked (3-1 BBKBB)3a K. Lyons advanced to second."
"04/06/2022","University Park, Pa.",NA,"1","top","0-0","Bucknell","Penn St.","Cannizzaro flied out to cf (1-1 SB)3a A. Sherwin advanced to second on a throwing error by cf3a K. Lyons advanced to third."
"04/06/2022","University Park, Pa.",NA,"1","top","0-0","Bucknell","Penn St.","G. Voytovich hit by pitch (0-1 S)."
"04/06/2022","University Park, Pa.",NA,"1","top","2-0","Bucknell","Penn St.","J. Corson singled to left field, 2 RBI (0-0)3a G. Voytovich advanced to second3a A. Sherwin scored3a K. Lyons scored."
"04/06/2022","University Park, Pa.",NA,"1","top","2-0","Bucknell","Penn St.","B. Sinins struck out looking (3-2 BBBKFK)."
"04/06/2022","University Park, Pa.",NA,"1","top","3-0","Bucknell","Penn St.","T. Dunn singled to right field, RBI (1-1 BK)3a J. Corson advanced to third3a G. Voytovich scored."
"04/06/2022","University Park, Pa.",NA,"1","top","3-0","Bucknell","Penn St.","Sclafani, B. to p for Steele, A.."
"04/06/2022","University Park, Pa.",NA,"1","top","3-0","Bucknell","Penn St.","L. Kellerman walked (3-2 KBBBFB)3a T. Dunn advanced to second."
"04/06/2022","University Park, Pa.",NA,"1","top","4-0","Bucknell","Penn St.","M. Kelly walked, RBI (3-0 BBBB)3a L. Kellerman advanced to second3a T. Dunn advanced to third3a J. Corson scored."
"04/06/2022","University Park, Pa.",NA,"1","top","5-0","Bucknell","Penn St.","K. Lyons walked, RBI (3-2 KKBBFBB)3a M. Kelly advanced to second3a L. Kellerman advanced to third3a T. Dunn scored."
"04/06/2022","University Park, Pa.",NA,"1","top","5-0","Bucknell","Penn St.","Kohls, C. to p for Sclafani, B.."
"04/06/2022","University Park, Pa.",NA,"1","top","5-0","Bucknell","Penn St.","A. Sherwin struck out swinging (2-2 BFKBS)."
"04/06/2022","University Park, Pa.",NA,"1","bot","5-0","Penn St.","Bucknell","Bartels, C. flied out to lf (1-2 KKB)."
"04/06/2022","University Park, Pa.",NA,"1","bot","5-0","Penn St.","Bucknell","Wood, M. singled to right field (2-1 BKB)."
"04/06/2022","University Park, Pa.",NA,"1","bot","5-0","Penn St.","Bucknell","Harry, J. singled through the right side (1-0 B)3a Wood, M. advanced to second."
"04/06/2022","University Park, Pa.",NA,"1","bot","5-1","Penn St.","Bucknell","Spiegel, J. doubled down the lf line, RBI (1-2 KBF)3a Harry, J. advanced to third3a Wood, M. scored."
"04/06/2022","University Park, Pa.",NA,"1","bot","5-2","Penn St.","Bucknell","Gerlott, B. grounded out to ss, RBI (2-1 BKB)3a Harry, J. scored."
"04/06/2022","University Park, Pa.",NA,"1","bot","5-3","Penn St.","Bucknell","Pittaro, CJ singled through the left side, RBI (2-2 BFKFFBF)3a Spiegel, J. scored."
"04/06/2022","University Park, Pa.",NA,"1","bot","5-3","Penn St.","Bucknell","Kelley, T. struck out swinging (1-2 BFFS)."
