"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Conway, Ark.",NA,"1","top","0-0","McNeese","Central Ark.","Harden, P. grounded out to 2b (0-0)."
"05/22/2021","Conway, Ark.",NA,"1","top","0-0","McNeese","Central Ark.","Rasbeary, C. grounded out to 2b (0-1)."
"05/22/2021","Conway, Ark.",NA,"1","top","0-0","McNeese","Central Ark.","Fisbeck, N. grounded out to ss (3-1)."
"05/22/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","McNeese","Emmet, C. singled through the right side (2-0)."
"05/22/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","McNeese","Potvin, C. grounded out to 3b, SAC, bunt (0-1): Emmet, C. advanced to second."
"05/22/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","Mendolia, AJ singled up the middle, RBI (0-2): Emmet, C. scored."
"05/22/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","Meek, R. reached on a fielders choice (2-2): Mendolia, AJ out at second ss to 2b."
"05/22/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","Johnson, K. grounded out to 2b (0-2)."
"05/22/2021","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","McNeese","R: 1 H: 2 LOB: 1"
"05/22/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","Obregon, T. grounded out to p unassisted (1-0)."
"05/22/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","Dickerson, J grounded out to 1b unassisted (2-1)."
"05/22/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","Gonzales, J. doubled to right field (3-2)."
"05/22/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","Gonzales, J. advanced to third on a throwing error by c."
"05/22/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","Bourque, R. flied out to cf (0-0)."
"05/22/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","H: 1 E: 1 LOB: 1"
"05/22/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","McNeese","Ayala, B. singled up the middle (1-1)."
"05/22/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","McNeese","Sturgeon, D. popped up to rf (1-2)."
"05/22/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","McNeese","Pearson, RJ grounded into double play p to ss to 1b (0-0): Ayala, B. out on the play."
"05/22/2021","Conway, Ark.",NA,"2","top","0-1","McNeese","Central Ark.","H: 1"
"05/22/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","Morris, K. flied out to lf (1-1)."
"05/22/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","Thibodaux, S walked (3-2)."
"05/22/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","Harden, P. struck out swinging (1-2)."
"05/22/2021","Conway, Ark.",NA,"3","top","0-1","McNeese","Central Ark.","Rasbeary, C. flied out to cf (0-0)."
"05/22/2021","Conway, Ark.",NA,"3","top","0-2","McNeese","Central Ark.","LOB: 1"
"05/22/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Flagg, C. grounded out to 2b (0-0)."
"05/22/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Emmet, C. singled up the middle (1-1)."
"05/22/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Potvin, C. singled to right center (0-0): Emmet, C. advanced to third."
"05/22/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Mendolia, AJ walked (3-2): Potvin, C. advanced to second."
"05/22/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","McNeese","Meek, R. struck out swinging (1-2)."
"05/22/2021","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","McNeese","Johnson, K. singled to shortstop, RBI (1-1): Mendolia, AJ advanced to second: Potvin, C. advanced to third: Emmet, C. scored."
"05/22/2021","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","McNeese","Ayala, B. lined out to ss (1-1)."
"05/22/2021","Conway, Ark.",NA,"3","top","0-2","McNeese","Central Ark.","R: 1 H: 3 LOB: 3"
"05/22/2021","Conway, Ark.",NA,"4","top","0-2","McNeese","Central Ark.","Fisbeck, N. doubled to left field (3-2)."
"05/22/2021","Conway, Ark.",NA,"4","top","0-2","McNeese","Central Ark.","Obregon, T. grounded out to ss (1-1)."
"05/22/2021","Conway, Ark.",NA,"4","top","0-2","McNeese","Central Ark.","Dickerson, J walked (3-0)."
"05/22/2021","Conway, Ark.",NA,"4","top","0-2","McNeese","Central Ark.","Gonzales, J. flied out to lf (0-1)."
"05/22/2021","Conway, Ark.",NA,"4","top","0-2","McNeese","Central Ark.","Bourque, R. grounded out to 2b (2-1)."
"05/22/2021","Conway, Ark.",NA,"4","top","0-2","McNeese","Central Ark.","H: 1 LOB: 2"
"05/22/2021","Conway, Ark.",NA,"4","bot","0-2","Central Ark.","McNeese","Sturgeon, D. popped up to ss (0-1)."
"05/22/2021","Conway, Ark.",NA,"4","bot","0-2","Central Ark.","McNeese","Pearson, RJ out at first 1b to p (0-2)."
"05/22/2021","Conway, Ark.",NA,"4","bot","0-2","Central Ark.","McNeese","Flagg, C. grounded out to 2b (3-2)."
"05/22/2021","Conway, Ark.",NA,"5","top","0-2","McNeese","Central Ark.","Morris, K. flied out to cf (1-2)."
"05/22/2021","Conway, Ark.",NA,"5","top","0-2","McNeese","Central Ark.","Thibodaux, S grounded out to 3b (1-1)."
"05/22/2021","Conway, Ark.",NA,"5","top","0-2","McNeese","Central Ark.","Harden, P. singled to second base (0-0)."
"05/22/2021","Conway, Ark.",NA,"5","top","0-2","McNeese","Central Ark.","Rasbeary, C. grounded out to 1b unassisted (1-1)."
"05/22/2021","Conway, Ark.",NA,"5","top","0-3","McNeese","Central Ark.","H: 1 LOB: 1"
"05/22/2021","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","McNeese","Emmet, C. doubled to left center (0-0)."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","McNeese","Potvin, C. singled to pitcher, bunt (0-0): Emmet, C. advanced to third."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","McNeese","Potvin, C. advanced to second on a wild pitch: Emmet, C. scored."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","McNeese","Potvin, C. out at third c to 3b."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","McNeese","Mendolia, AJ walked (3-1)."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","McNeese","Meek, R. grounded out to 3b (1-2): Mendolia, AJ advanced to second."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","McNeese","Johnson, K. walked (3-1)."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","McNeese","Vega, C. to p for Abraham, T.."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","McNeese","Johnson, K. advanced to second on a wild pitch: Mendolia, AJ advanced to third."
"05/22/2021","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","McNeese","Ayala, B. struck out swinging (2-2)."
"05/22/2021","Conway, Ark.",NA,"5","top","0-3","McNeese","Central Ark.","R: 1 H: 2 LOB: 2"
"05/22/2021","Conway, Ark.",NA,"6","top","0-3","McNeese","Central Ark.","Fisbeck, N. struck out swinging, grounded out to c unassisted (1-2)."
"05/22/2021","Conway, Ark.",NA,"6","top","0-3","McNeese","Central Ark.","Obregon, T. singled to right center (1-0)."
"05/22/2021","Conway, Ark.",NA,"6","top","0-3","McNeese","Central Ark.","Dickerson, J singled to right center (2-2): Obregon, T. advanced to third."
"05/22/2021","Conway, Ark.",NA,"6","top","1-3","McNeese","Central Ark.","Gonzales, J. singled to left field, RBI (1-2): Dickerson, J advanced to second: Obregon, T. scored."
"05/22/2021","Conway, Ark.",NA,"6","top","1-3","McNeese","Central Ark.","Bourque, R. popped up to ss (2-2)."
"05/22/2021","Conway, Ark.",NA,"6","top","1-3","McNeese","Central Ark.","Morris, K. grounded out to ss (2-2)."
"05/22/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","McNeese","Sturgeon, D. walked (3-2)."
"05/22/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","McNeese","Pearson, RJ grounded out to p, SAC, bunt (0-0): Sturgeon, D. advanced to second."
