"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","Jo. Williams grounded out to ss."
"02/26/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","G. Diaz grounded out to 2b."
"02/26/2022","Savannah, Ga.",NA,"1","top","0-0","LeMoyne-Owen","Savannah St.","J. Govea flied out to cf."
"02/26/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","ROLAND,Z singled to left field."
"02/26/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","ROLAND,Z stole second."
"02/26/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","FRANKLIN,D flied out to cf."
"02/26/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","ROLAND,Z out at third c to 3b, caught stealing."
"02/26/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","DIAZ,C doubled to left field."
"02/26/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","WRIGHT,A singled to center field3a DIAZ,C out at third cf to c."
"02/26/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","LeMoyne-Owen","H: 3 LOB: 1"
"02/26/2022","Savannah, Ga.",NA,"2","top","0-0","LeMoyne-Owen","Savannah St.","K. Thrower out at first 1b to p."
"02/26/2022","Savannah, Ga.",NA,"2","top","0-0","LeMoyne-Owen","Savannah St.","A. Rodriguez walked."
"02/26/2022","Savannah, Ga.",NA,"2","top","0-0","LeMoyne-Owen","Savannah St.","D. Baker flied out to lf."
"02/26/2022","Savannah, Ga.",NA,"2","top","0-0","LeMoyne-Owen","Savannah St.","P. Edwards singled to right field3a A. Rodriguez advanced to third."
"02/26/2022","Savannah, Ga.",NA,"2","top","1-0","LeMoyne-Owen","Savannah St.","E. Mills singled to left field, RBI3a P. Edwards advanced to second3a A. Rodriguez scored."
"02/26/2022","Savannah, Ga.",NA,"2","top","1-0","LeMoyne-Owen","Savannah St.","Ju. Williams hit by pitch3a E. Mills advanced to second3a P. Edwards advanced to third."
"02/26/2022","Savannah, Ga.",NA,"2","top","3-0","LeMoyne-Owen","Savannah St.","Jo. Williams singled to second base, 2 RBI3a Ju. Williams advanced to third3a E. Mills scored3a P. Edwards scored."
"02/26/2022","Savannah, Ga.",NA,"2","top","3-0","LeMoyne-Owen","Savannah St.","Jo. Williams stole second."
"02/26/2022","Savannah, Ga.",NA,"2","top","3-0","LeMoyne-Owen","Savannah St.","G. Diaz fouled out to 1b."
"02/26/2022","Savannah, Ga.",NA,"2","bot","3-0","Savannah St.","LeMoyne-Owen","ROBBINS,C popped up to 2b."
"02/26/2022","Savannah, Ga.",NA,"2","bot","3-0","Savannah St.","LeMoyne-Owen","RIVERA,D reached on an error by p."
"02/26/2022","Savannah, Ga.",NA,"2","bot","3-0","Savannah St.","LeMoyne-Owen","PATXOT,G grounded out to 3b, SAC, bunt3a RIVERA,D advanced to second."
"02/26/2022","Savannah, Ga.",NA,"2","bot","3-1","Savannah St.","LeMoyne-Owen","LETELLIER,C singled to left field, RBI3a RIVERA,D scored, unearned."
"02/26/2022","Savannah, Ga.",NA,"2","bot","3-1","Savannah St.","LeMoyne-Owen","LETELLIER,C advanced to second on a wild pitch."
"02/26/2022","Savannah, Ga.",NA,"2","bot","3-1","Savannah St.","LeMoyne-Owen","SPENCER,B grounded out to 2b."
"02/26/2022","Savannah, Ga.",NA,"3","top","3-1","LeMoyne-Owen","Savannah St.","J. Govea lined out to cf."
"02/26/2022","Savannah, Ga.",NA,"3","top","3-1","LeMoyne-Owen","Savannah St.","K. Thrower singled to pitcher."
"02/26/2022","Savannah, Ga.",NA,"3","top","3-1","LeMoyne-Owen","Savannah St.","K. Thrower out at second c to 2b, caught stealing."
"02/26/2022","Savannah, Ga.",NA,"3","top","3-1","LeMoyne-Owen","Savannah St.","A. Rodriguez singled to right field."
"02/26/2022","Savannah, Ga.",NA,"3","top","3-1","LeMoyne-Owen","Savannah St.","A. Rodriguez out at second c to 2b, caught stealing."
"02/26/2022","Savannah, Ga.",NA,"3","top","3-1","LeMoyne-Owen","Savannah St.","H: 2"
"02/26/2022","Savannah, Ga.",NA,"3","bot","3-1","Savannah St.","LeMoyne-Owen","ROLAND,Z struck out swinging."
"02/26/2022","Savannah, Ga.",NA,"3","bot","3-1","Savannah St.","LeMoyne-Owen","FRANKLIN,D grounded out to ss."
"02/26/2022","Savannah, Ga.",NA,"3","bot","3-1","Savannah St.","LeMoyne-Owen","DIAZ,C singled to center field."
"02/26/2022","Savannah, Ga.",NA,"3","bot","3-1","Savannah St.","LeMoyne-Owen","WRIGHT,A reached on a fielder's choice3a DIAZ,C out at second 2b to ss."
"02/26/2022","Savannah, Ga.",NA,"3","top","3-1","LeMoyne-Owen","Savannah St.","H: 1 LOB: 1"
"02/26/2022","Savannah, Ga.",NA,"4","top","3-1","LeMoyne-Owen","Savannah St.","D. Baker grounded out to 2b."
"02/26/2022","Savannah, Ga.",NA,"4","top","3-1","LeMoyne-Owen","Savannah St.","P. Edwards grounded out to 2b."
"02/26/2022","Savannah, Ga.",NA,"4","top","3-1","LeMoyne-Owen","Savannah St.","E. Mills grounded out to p."
"02/26/2022","Savannah, Ga.",NA,"4","bot","3-1","Savannah St.","LeMoyne-Owen","ROBBINS,C singled to right field."
"02/26/2022","Savannah, Ga.",NA,"4","bot","3-1","Savannah St.","LeMoyne-Owen","RIVERA,D fouled out to 1b."
"02/26/2022","Savannah, Ga.",NA,"4","bot","3-1","Savannah St.","LeMoyne-Owen","PATXOT,G hit into double play 2b to 1b3a ROBBINS,C out on the play."
"02/26/2022","Savannah, Ga.",NA,"4","bot","3-1","Savannah St.","LeMoyne-Owen","H: 1"
"02/26/2022","Savannah, Ga.",NA,"5","top","3-1","LeMoyne-Owen","Savannah St.","Ju. Williams hit by pitch."
"02/26/2022","Savannah, Ga.",NA,"5","top","3-1","LeMoyne-Owen","Savannah St.","Jo. Williams singled to shortstop3a Ju. Williams advanced to third."
"02/26/2022","Savannah, Ga.",NA,"5","top","3-1","LeMoyne-Owen","Savannah St.","Jo. Williams stole second."
"02/26/2022","Savannah, Ga.",NA,"5","top","5-1","LeMoyne-Owen","Savannah St.","G. Diaz singled to left field, advanced to second, 2 RBI3a Jo. Williams scored3a Ju. Williams scored."
"02/26/2022","Savannah, Ga.",NA,"5","top","5-1","LeMoyne-Owen","Savannah St.","SHOWALTER,J to p for VALDES-M,B."
"02/26/2022","Savannah, Ga.",NA,"5","top","5-1","LeMoyne-Owen","Savannah St.","G. Diaz advanced to third on a wild pitch."
"02/26/2022","Savannah, Ga.",NA,"5","top","5-1","LeMoyne-Owen","Savannah St.","J. Govea struck out swinging."
"02/26/2022","Savannah, Ga.",NA,"5","top","5-1","LeMoyne-Owen","Savannah St.","K. Thrower reached on a fielder's choice3a G. Diaz out at home 2b to c."
"02/26/2022","Savannah, Ga.",NA,"5","top","5-1","LeMoyne-Owen","Savannah St.","A. Rodriguez lined out to 1b."
"02/26/2022","Savannah, Ga.",NA,"5","bot","5-1","Savannah St.","LeMoyne-Owen","LETELLIER,C struck out swinging."
"02/26/2022","Savannah, Ga.",NA,"5","bot","5-1","Savannah St.","LeMoyne-Owen","SPENCER,B hit by pitch."
"02/26/2022","Savannah, Ga.",NA,"5","bot","5-1","Savannah St.","LeMoyne-Owen","SPENCER,B stole second."
"02/26/2022","Savannah, Ga.",NA,"5","bot","5-1","Savannah St.","LeMoyne-Owen","ROLAND,Z singled to shortstop3a SPENCER,B advanced to third."
"02/26/2022","Savannah, Ga.",NA,"5","bot","5-1","Savannah St.","LeMoyne-Owen","ROLAND,Z stole second."
"02/26/2022","Savannah, Ga.",NA,"5","bot","5-2","Savannah St.","LeMoyne-Owen","ROLAND,Z advanced to third on a balk3a SPENCER,B scored on a balk."
