"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Piscataway, N.J.",NA,"1","top","0-0","Saint Peter's","Rutgers","N. Sciubba flied out to cf (0-1 F)."
"03/04/2020","Piscataway, N.J.",NA,"1","top","0-0","Saint Peter's","Rutgers","H. Mason flied out to cf (1-0 B)."
"03/04/2020","Piscataway, N.J.",NA,"1","top","0-0","Saint Peter's","Rutgers","J. Gavura grounded out to ss (0-1 S)."
"03/04/2020","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Saint Peter's","DiGeorgio walked (3-2 BSBBKFFFB)."
"03/04/2020","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Saint Peter's","DiGeorgio out at second c to 2b, caught stealing."
"03/04/2020","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Saint Peter's","Dezzi popped up to 2b (1-2 FSFB)."
"03/04/2020","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Saint Peter's","Nyisztor singled through the left side (0-0)."
"03/04/2020","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Saint Peter's","Brito flied out to cf (3-1 BBFB)."
"03/04/2020","Piscataway, N.J.",NA,"2","top","0-0","Saint Peter's","Rutgers","S. Delcollo struck out swinging (0-2 KSS)."
"03/04/2020","Piscataway, N.J.",NA,"2","top","0-0","Saint Peter's","Rutgers","J. Vitiello grounded out to ss (3-1 SBBB)."
"03/04/2020","Piscataway, N.J.",NA,"2","top","0-0","Saint Peter's","Rutgers","C. Marquart grounded out to 2b (1-2 SBK)."
"03/04/2020","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Saint Peter's","Schiekofer homered to left field, RBI (0-0)."
"03/04/2020","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Saint Peter's","Owens walked (3-0 BBBB)."
"03/04/2020","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Saint Peter's","Welsh reached on a fielders choice to second base (3-1 BBBK)3a Owens out at second 2b to ss."
"03/04/2020","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Saint Peter's","Serruto doubled to right center, RBI (0-0)3a Welsh scored."
"03/04/2020","Piscataway, N.J.",NA,"2","bot","0-2","Rutgers","Saint Peter's","Rodriguez flied out to rf (0-0)."
"03/04/2020","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Saint Peter's","DiGeorgio doubled to center field, RBI (2-0 BB)3a Serruto scored."
"03/04/2020","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Saint Peter's","Dezzi walked (3-1 BBBKB)."
"03/04/2020","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Saint Peter's","Nyisztor fouled out to 1b (0-0)."
"03/04/2020","Piscataway, N.J.",NA,"3","top","0-3","Saint Peter's","Rutgers","T. Koerner flied out to cf (2-1 SBB)."
"03/04/2020","Piscataway, N.J.",NA,"3","top","0-3","Saint Peter's","Rutgers","A. Connor singled to right field (2-2 SBSBF)."
"03/04/2020","Piscataway, N.J.",NA,"3","top","0-3","Saint Peter's","Rutgers","A. Veit singled up the middle (1-2 BFK)3a A. Connor advanced to second."
"03/04/2020","Piscataway, N.J.",NA,"3","top","0-3","Saint Peter's","Rutgers","N. Sciubba flied out to lf (1-1 BF)."
"03/04/2020","Piscataway, N.J.",NA,"3","top","1-3","Saint Peter's","Rutgers","H. Mason singled to center field, RBI (2-1 BBK)3a A. Veit advanced to second3a A. Connor scored."
"03/04/2020","Piscataway, N.J.",NA,"3","top","2-3","Saint Peter's","Rutgers","J. Gavura doubled down the rf line, RBI (0-1 K)3a H. Mason advanced to third3a A. Veit scored."
"03/04/2020","Piscataway, N.J.",NA,"3","top","4-3","Saint Peter's","Rutgers","S. Delcollo singled through the left side, 2 RBI (0-1 S)3a J. Gavura scored3a H. Mason scored."
"03/04/2020","Piscataway, N.J.",NA,"3","top","4-3","Saint Peter's","Rutgers","S. Delcollo advanced to second on a wild pitch."
"03/04/2020","Piscataway, N.J.",NA,"3","top","4-3","Saint Peter's","Rutgers","J. Vitiello flied out to rf (3-0 BBB)."
"03/04/2020","Piscataway, N.J.",NA,"3","bot","4-3","Rutgers","Saint Peter's","Concevitch to p for Candelaria."
"03/04/2020","Piscataway, N.J.",NA,"3","bot","4-3","Rutgers","Saint Peter's","Brito grounded out to 2b (2-2 KBBF)."
"03/04/2020","Piscataway, N.J.",NA,"3","bot","4-3","Rutgers","Saint Peter's","Schiekofer singled through the left side (1-2 KFB)."
"03/04/2020","Piscataway, N.J.",NA,"3","bot","4-3","Rutgers","Saint Peter's","Owens grounded into double play ss to 2b to 1b (0-0)3a Schiekofer out on the play."
"03/04/2020","Piscataway, N.J.",NA,"4","top","4-3","Saint Peter's","Rutgers","Parkinson to p for Bellissimo."
"03/04/2020","Piscataway, N.J.",NA,"4","top","4-3","Saint Peter's","Rutgers","C. Marquart struck out swinging (0-2 FKS)."
"03/04/2020","Piscataway, N.J.",NA,"4","top","4-3","Saint Peter's","Rutgers","T. Koerner doubled to left center (0-1 S)."
"03/04/2020","Piscataway, N.J.",NA,"4","top","4-3","Saint Peter's","Rutgers","A. Connor struck out looking (1-2 KKBK)."
"03/04/2020","Piscataway, N.J.",NA,"4","top","4-3","Saint Peter's","Rutgers","A. Veit singled through the left side (2-0 BB)3a T. Koerner advanced to third, out at home lf to c."
"03/04/2020","Piscataway, N.J.",NA,"4","bot","4-3","Rutgers","Saint Peter's","Welsh flied out to lf (1-0 B)."
"03/04/2020","Piscataway, N.J.",NA,"4","bot","4-3","Rutgers","Saint Peter's","Serruto struck out looking (2-2 KBBSK)."
"03/04/2020","Piscataway, N.J.",NA,"4","bot","4-3","Rutgers","Saint Peter's","Rodriguez grounded out to c (2-2 BBFFF)."
"03/04/2020","Piscataway, N.J.",NA,"5","top","4-3","Saint Peter's","Rutgers","N. Sciubba hit by pitch (0-1 F)."
"03/04/2020","Piscataway, N.J.",NA,"5","top","4-3","Saint Peter's","Rutgers","H. Mason singled to left field (1-1 BF)3a N. Sciubba advanced to second."
