"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","B/CS, Texas",NA,"1","top","0-0","UIW","Texas A&M","EHRHARDT hit by pitch (1-1 KB)."
"03/03/2021","B/CS, Texas",NA,"1","top","0-0","UIW","Texas A&M","MCFARLAND struck out swinging (0-2 KSS)."
"03/03/2021","B/CS, Texas",NA,"1","top","0-0","UIW","Texas A&M","FLORES grounded into double play 2b to ss to 1b (0-0) EHRHARDT out on the play."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","UIW","BLAUM doubled down the lf line (0-0)."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","UIW","MINNICH flied out to lf (1-1 BS)."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","UIW","BLAUM stole third."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","UIW","FRIZZELL walked (3-0 BBBB)."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","UIW","BOST flied out to rf, SF, RBI (0-1 K) BLAUM scored."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","UIW","FRIZZELL advanced to second on a wild pitch."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","UIW","SCHMIDT walked (3-1 SBBBB)."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","UIW","STURGES flied out to cf (1-2 KSB)."
"03/03/2021","B/CS, Texas",NA,"1","bot","0-1","Texas A&M","UIW","R: 1 H: 1 LOB: 2"
"03/03/2021","B/CS, Texas",NA,"2","top","0-1","UIW","Texas A&M","BREWER walked (3-0 BBBB)."
"03/03/2021","B/CS, Texas",NA,"2","top","0-1","UIW","Texas A&M","THOMAS walked (3-2 BFSFBBFB) BREWER advanced to second."
"03/03/2021","B/CS, Texas",NA,"2","top","0-1","UIW","Texas A&M","SMITH struck out swinging (1-2 BFFS)."
"03/03/2021","B/CS, Texas",NA,"2","top","1-1","UIW","Texas A&M","ROGERS singled through the left side, RBI (2-2 BKFB) THOMAS advanced to second BREWER scored."
"03/03/2021","B/CS, Texas",NA,"2","top","2-1","UIW","Texas A&M","LIMAS singled through the left side, RBI (2-2 FBFB) ROGERS advanced to second THOMAS scored."
"03/03/2021","B/CS, Texas",NA,"2","top","2-1","UIW","Texas A&M","KOERNER grounded out to p, SAC, bunt (0-0) LIMAS advanced to second ROGERS advanced to third."
"03/03/2021","B/CS, Texas",NA,"2","top","4-1","UIW","Texas A&M","EHRHARDT singled to left field, 2 RBI (2-0 BB) LIMAS scored ROGERS scored."
"03/03/2021","B/CS, Texas",NA,"2","top","4-1","UIW","Texas A&M","MCFARLAND walked (3-2 BSBBKFFB) EHRHARDT advanced to second."
"03/03/2021","B/CS, Texas",NA,"2","top","4-1","UIW","Texas A&M","FLORES struck out swinging (0-2 KKK)."
"03/03/2021","B/CS, Texas",NA,"2","bot","4-1","Texas A&M","UIW","SMITH struck out looking (1-2 KSBK)."
"03/03/2021","B/CS, Texas",NA,"2","bot","4-1","Texas A&M","UIW","BRITT grounded out to 3b (2-1 KBB)."
"03/03/2021","B/CS, Texas",NA,"2","bot","4-1","Texas A&M","UIW","HARRISON walked (3-0 BBBB)."
"03/03/2021","B/CS, Texas",NA,"2","bot","4-1","Texas A&M","UIW","BLAUM flied out to 2b (0-1 K)."
