"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Thomas, R. grounded out to 2b (1-0 B)."
"05/20/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Smith, D. grounded out to p (1-0 B)."
"05/20/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Lopez, N. walked (3-0 BBBB)."
"05/20/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Colon-Rosado singled to center field (1-1 FB)3a Lopez, N. advanced to second."
"05/20/2022","Stanford, Calif.",NA,"1","top","0-0","Southern California","Stanford","Halsema, T. flied out to rf (2-2 KBKB)."
"05/20/2022","Stanford, Calif.",NA,"1","top","0-3","Southern California","Stanford","H: 1 LOB: 2"
"05/20/2022","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Southern California","Jones,B singled through the right side (2-1 BSB)."
"05/20/2022","Stanford, Calif.",NA,"1","bot","0-2","Stanford","Southern California","Graham,C homered to left center, 2 RBI (2-0 BB)3a Jones,B scored."
"05/20/2022","Stanford, Calif.",NA,"1","bot","0-2","Stanford","Southern California","Barrera,B doubled to right center (0-0)."
"05/20/2022","Stanford, Calif.",NA,"1","bot","0-3","Stanford","Southern California","Montgomery,B doubled to right field, RBI (0-2 SK)3a Barrera,B scored."
"05/20/2022","Stanford, Calif.",NA,"1","bot","0-3","Stanford","Southern California","Huff,K popped up to 1b (2-2 BBKF)."
"05/20/2022","Stanford, Calif.",NA,"1","bot","0-3","Stanford","Southern California","Bowser,D flied out to cf (0-1 K)3a Montgomery,B advanced to third."
"05/20/2022","Stanford, Calif.",NA,"1","bot","0-3","Stanford","Southern California","Troy,T flied out to rf (2-2 BFSB)."
"05/20/2022","Stanford, Calif.",NA,"1","top","0-3","Southern California","Stanford","R: 3 H: 4 LOB: 1"
"05/20/2022","Stanford, Calif.",NA,"2","top","0-3","Southern California","Stanford","Lozano, T. flied out to cf (0-0)."
"05/20/2022","Stanford, Calif.",NA,"2","top","0-3","Southern California","Stanford","Gabrielson grounded out to 3b (0-0)."
"05/20/2022","Stanford, Calif.",NA,"2","top","0-3","Southern California","Stanford","Olmstead, J. flied out to lf (2-2 KBFFB)."
"05/20/2022","Stanford, Calif.",NA,"2","bot","0-3","Stanford","Southern California","Park,E struck out swinging (3-2 BFBFBFS)."
"05/20/2022","Stanford, Calif.",NA,"2","bot","0-3","Stanford","Southern California","Crampton,A flied out to rf (1-0 B)."
"05/20/2022","Stanford, Calif.",NA,"2","bot","0-3","Stanford","Southern California","Jones,B grounded out to c, bunt (2-1 BBF)."
"05/20/2022","Stanford, Calif.",NA,"3","top","0-3","Southern California","Stanford","Rosas, E. flied out to cf (1-0 B)."
"05/20/2022","Stanford, Calif.",NA,"3","top","0-3","Southern California","Stanford","Thomas, R. grounded out to 2b (2-0 BB)."
