"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","MYERS, N. struck out swinging (2-2)."
"03/20/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","BUCKNER, D. singled to center field (2-2)."
"03/20/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","SULLIVAN, N. hit by pitch (0-1); BUCKNER, D. advanced to second."
"03/20/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","RABON, N. grounded into double play 3b to 1b (0-1); SULLIVAN, N. advanced to second; BUCKNER, D. out on the play."
"03/20/2022","Clinton, S.C.",NA,"1","top","0-0","USC Upstate","Presbyterian","H: 1 LOB: 1"
"03/20/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","USC Upstate","WETHERINGTON lined out to 1b (2-2)."
"03/20/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","USC Upstate","GORMAN, J. struck out swinging (1-2)."
"03/20/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","USC Upstate","TOTH, E. grounded out to ss (0-0)."
"03/20/2022","Clinton, S.C.",NA,"2","top","0-0","USC Upstate","Presbyterian","MACINTOSH, C popped up to 2b (0-0)."
"03/20/2022","Clinton, S.C.",NA,"2","top","0-0","USC Upstate","Presbyterian","CARUSO, C. flied out to cf (0-0)."
"03/20/2022","Clinton, S.C.",NA,"2","top","0-0","USC Upstate","Presbyterian","HAMILTON, T. struck out swinging (0-2)."
"03/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","USC Upstate","REEVES, D. homered to left center, RBI (0-0)."
"03/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","USC Upstate","VEACH, C. grounded out to ss (3-2)."
"03/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","USC Upstate","HUGHES, C. grounded out to 3b (1-1)."
"03/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","USC Upstate","KLEIN, S. singled through the left side (0-1)."
"03/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","USC Upstate","FAHR, B. lined out to ss (1-0)."
"03/20/2022","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","USC Upstate","R: 1 H: 2 LOB: 1"
"03/20/2022","Clinton, S.C.",NA,"3","top","0-1","USC Upstate","Presbyterian","HENNESSY, J. singled through the left side (0-2)."
"03/20/2022","Clinton, S.C.",NA,"3","top","0-1","USC Upstate","Presbyterian","MAYNARD, D. grounded into double play 2b to ss to 1b (0-1); HENNESSY, J. out on the play."
"03/20/2022","Clinton, S.C.",NA,"3","top","0-1","USC Upstate","Presbyterian","MYERS, N. walked (3-1)."
"03/20/2022","Clinton, S.C.",NA,"3","top","0-1","USC Upstate","Presbyterian","BUCKNER, D. popped up to 3b (1-0)."
"03/20/2022","Clinton, S.C.",NA,"3","top","0-2","USC Upstate","Presbyterian","H: 1 LOB: 1"
"03/20/2022","Clinton, S.C.",NA,"3","bot","0-1","Presbyterian","USC Upstate","DECKER, K. singled, advanced to second on a throwing error by ss (2-1)."
"03/20/2022","Clinton, S.C.",NA,"3","bot","0-1","Presbyterian","USC Upstate","DECKER, K. stole third."
"03/20/2022","Clinton, S.C.",NA,"3","bot","0-1","Presbyterian","USC Upstate","WETHERINGTON struck out looking (0-2)."
"03/20/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","USC Upstate","GORMAN, J. singled to left field, RBI (0-0); DECKER, K. scored."
"03/20/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","USC Upstate","GORMAN, J. advanced to second on a wild pitch."
"03/20/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","USC Upstate","TOTH, E. walked (3-2)."
"03/20/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","USC Upstate","REEVES, D. grounded into double play 2b to ss to 1b (2-2); TOTH, E. out on the play."
"03/20/2022","Clinton, S.C.",NA,"3","top","0-2","USC Upstate","Presbyterian","R: 1 H: 2 E: 1 LOB: 1"
"03/20/2022","Clinton, S.C.",NA,"4","top","0-2","USC Upstate","Presbyterian","SULLIVAN, N. hit by pitch (0-2)."
"03/20/2022","Clinton, S.C.",NA,"4","top","0-2","USC Upstate","Presbyterian","RABON, N. flied out to lf (0-2)."
"03/20/2022","Clinton, S.C.",NA,"4","top","0-2","USC Upstate","Presbyterian","SULLIVAN, N. advanced to second on a wild pitch."
"03/20/2022","Clinton, S.C.",NA,"4","top","0-2","USC Upstate","Presbyterian","MACINTOSH, C grounded out to 3b (1-2)."
"03/20/2022","Clinton, S.C.",NA,"4","top","0-2","USC Upstate","Presbyterian","CARUSO, C. struck out swinging (0-2)."
"03/20/2022","Clinton, S.C.",NA,"4","top","0-4","USC Upstate","Presbyterian","LOB: 1"
"03/20/2022","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","USC Upstate","VEACH, C. walked (3-0)."
"03/20/2022","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","USC Upstate","HUGHES, C. flied out to rf (0-2)."
"03/20/2022","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","USC Upstate","KLEIN, S. singled through the right side (1-0); VEACH, C. advanced to third."
"03/20/2022","Clinton, S.C.",NA,"4","bot","0-3","Presbyterian","USC Upstate","FAHR, B. grounded out to 2b, RBI (1-1); KLEIN, S. advanced to second; VEACH, C. scored."
"03/20/2022","Clinton, S.C.",NA,"4","bot","0-4","Presbyterian","USC Upstate","DECKER, K. singled up the middle, RBI (0-2); KLEIN, S. scored."
"03/20/2022","Clinton, S.C.",NA,"4","bot","0-4","Presbyterian","USC Upstate","DECKER, K. stole second."
"03/20/2022","Clinton, S.C.",NA,"4","bot","0-4","Presbyterian","USC Upstate","WETHERINGTON out at first 1b to p (2-2)."
"03/20/2022","Clinton, S.C.",NA,"4","top","0-4","USC Upstate","Presbyterian","R: 2 H: 2 LOB: 1"
"03/20/2022","Clinton, S.C.",NA,"5","top","0-4","USC Upstate","Presbyterian","HAMILTON, T. doubled down the lf line (1-0)."
"03/20/2022","Clinton, S.C.",NA,"5","top","0-4","USC Upstate","Presbyterian","HENNESSY, J. singled to shortstop (0-1); HAMILTON, T. advanced to third."
"03/20/2022","Clinton, S.C.",NA,"5","top","1-4","USC Upstate","Presbyterian","MAYNARD, D. doubled to right center, RBI (1-0); HENNESSY, J. advanced to third; HAMILTON, T. scored."
"03/20/2022","Clinton, S.C.",NA,"5","top","1-4","USC Upstate","Presbyterian","MYERS, N. struck out swinging (3-2)."
"03/20/2022","Clinton, S.C.",NA,"5","top","2-4","USC Upstate","Presbyterian","BUCKNER, D. singled up the middle, RBI (2-1); MAYNARD, D. advanced to third; HENNESSY, J. scored."
"03/20/2022","Clinton, S.C.",NA,"5","top","3-4","USC Upstate","Presbyterian","SULLIVAN, N. reached on a fielding error by 3b, RBI (0-1); BUCKNER, D. advanced to second; MAYNARD, D. scored."
"03/20/2022","Clinton, S.C.",NA,"5","top","3-4","USC Upstate","Presbyterian","RABON, N. fouled out to 1b (1-0)."
"03/20/2022","Clinton, S.C.",NA,"5","top","4-4","USC Upstate","Presbyterian","MACINTOSH, C doubled to right field, RBI (2-2); SULLIVAN, N. advanced to third; BUCKNER, D. scored, unearned."
"03/20/2022","Clinton, S.C.",NA,"5","top","4-4","USC Upstate","Presbyterian","CARUSO, C. flied out to cf (2-2)."
"03/20/2022","Clinton, S.C.",NA,"5","bot","4-4","Presbyterian","USC Upstate","GORMAN, J. grounded out to ss (0-0)."
"03/20/2022","Clinton, S.C.",NA,"5","bot","4-4","Presbyterian","USC Upstate","TOTH, E. flied out to lf (1-1)."
"03/20/2022","Clinton, S.C.",NA,"5","bot","4-4","Presbyterian","USC Upstate","REEVES, D. popped up to ss (1-0)."
"03/20/2022","Clinton, S.C.",NA,"6","top","4-4","USC Upstate","Presbyterian","HAMILTON, T. flied out to cf (1-1)."
"03/20/2022","Clinton, S.C.",NA,"6","top","4-4","USC Upstate","Presbyterian","HENNESSY, J. grounded out to ss (0-0)."
"03/20/2022","Clinton, S.C.",NA,"6","top","4-4","USC Upstate","Presbyterian","MAYNARD, D. singled to shortstop (0-2)."
"03/20/2022","Clinton, S.C.",NA,"6","top","4-4","USC Upstate","Presbyterian","MYERS, N. reached on a fielder's choice (2-0); MAYNARD, D. out at second ss to 2b."
"03/20/2022","Clinton, S.C.",NA,"6","top","4-4","USC Upstate","Presbyterian","H: 1 LOB: 1"
"03/20/2022","Clinton, S.C.",NA,"6","bot","4-4","Presbyterian","USC Upstate","VEACH, C. singled to left field (0-0)."
"03/20/2022","Clinton, S.C.",NA,"6","bot","4-4","Presbyterian","USC Upstate","HUGHES, C. flied out to cf (0-0)."
"03/20/2022","Clinton, S.C.",NA,"6","bot","4-4","Presbyterian","USC Upstate","KLEIN, S. popped up to ss (1-2)."
"03/20/2022","Clinton, S.C.",NA,"6","bot","4-4","Presbyterian","USC Upstate","HOLGUIN, A. to p for MILLER, T.."
"03/20/2022","Clinton, S.C.",NA,"6","bot","4-4","Presbyterian","USC Upstate","FAHR, B. flied out to rf (1-0)."
"03/20/2022","Clinton, S.C.",NA,"6","top","4-4","USC Upstate","Presbyterian","H: 1 LOB: 1"
"03/20/2022","Clinton, S.C.",NA,"7","top","4-4","USC Upstate","Presbyterian","FLOOD, A. to p for EAGEN, D.."
"03/20/2022","Clinton, S.C.",NA,"7","top","4-4","USC Upstate","Presbyterian","BUCKNER, D. flied out to cf (2-1)."
"03/20/2022","Clinton, S.C.",NA,"7","top","4-4","USC Upstate","Presbyterian","SULLIVAN, N. grounded out to 2b (1-1)."
"03/20/2022","Clinton, S.C.",NA,"7","top","4-4","USC Upstate","Presbyterian","RABON, N. singled up the middle (0-0)."
"03/20/2022","Clinton, S.C.",NA,"7","top","5-4","USC Upstate","Presbyterian","MACINTOSH, C doubled to center field, advanced to third on the throw, RBI (2-1); RABON, N. scored."
"03/20/2022","Clinton, S.C.",NA,"7","top","5-4","USC Upstate","Presbyterian","CARUSO, C. grounded out to p (1-2)."
"03/20/2022","Clinton, S.C.",NA,"7","bot","5-4","Presbyterian","USC Upstate","DECKER, K. struck out swinging (1-2)."
"03/20/2022","Clinton, S.C.",NA,"7","bot","5-4","Presbyterian","USC Upstate","WETHERINGTON popped up to ss (2-1)."
"03/20/2022","Clinton, S.C.",NA,"7","bot","5-4","Presbyterian","USC Upstate","GORMAN, J. singled to center field (1-2)."
"03/20/2022","Clinton, S.C.",NA,"7","bot","5-4","Presbyterian","USC Upstate","TOTH, E. flied out to lf (0-0)."
"03/20/2022","Clinton, S.C.",NA,"8","top","5-4","USC Upstate","Presbyterian","HAMILTON, T. flied out to cf (3-2)."
"03/20/2022","Clinton, S.C.",NA,"8","top","5-4","USC Upstate","Presbyterian","HENNESSY, J. flied out to lf (2-2)."
"03/20/2022","Clinton, S.C.",NA,"8","top","5-4","USC Upstate","Presbyterian","MAYNARD, D. flied out to lf (0-0)."
"03/20/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","REEVES, D. flied out to cf (0-1)."
"03/20/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","VEACH, C. flied out to cf (1-1)."
"03/20/2022","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","USC Upstate","HUGHES, C. popped up to 2b (0-0)."
"03/20/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","MYERS, N. flied out to cf (0-0)."
"03/20/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","BUCKNER, D. popped up to 1b (2-1)."
"03/20/2022","Clinton, S.C.",NA,"9","top","5-4","USC Upstate","Presbyterian","SULLIVAN, N. fouled out to 3b (1-2)."
"03/20/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","KLEIN, S. grounded out to c (0-1)."
"03/20/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","FAHR, B. singled to left field (0-0)."
"03/20/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","DECKER, K. struck out swinging (0-2)."
"03/20/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","WETHERINGTON grounded out to 2b (0-1)."
"03/20/2022","Clinton, S.C.",NA,"9","bot","5-4","Presbyterian","USC Upstate","H: 1 LOB: 1"
