"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Johnson, C hit by pitch (1-0)."
"04/09/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Knight struck out swinging (2-2)."
"04/09/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","McCabe singled to right field (0-0)3a Johnson, C advanced to second."
"04/09/2021","Miami, Fla.",NA,"1","top","0-0","Charlotte","FIU","Pilolli popped up to 2b (0-2)."
"04/09/2021","Miami, Fla.",NA,"1","top","1-0","Charlotte","FIU","Groover singled, RBI (2-0)3a McCabe advanced to second3a Johnson, C scored."
"04/09/2021","Miami, Fla.",NA,"1","top","2-0","Charlotte","FIU","Butcher singled, RBI (0-0)3a Groover advanced to second3a McCabe scored."
"04/09/2021","Miami, Fla.",NA,"1","top","2-0","Charlotte","FIU","Butcher advanced to second on a wild pitch3a Groover advanced to third."
"04/09/2021","Miami, Fla.",NA,"1","top","2-0","Charlotte","FIU","McKeithan struck out swinging (2-2)."
"04/09/2021","Miami, Fla.",NA,"1","bot","2-0","FIU","Charlotte","Rozenblum, B singled to left center (1-2)."
"04/09/2021","Miami, Fla.",NA,"1","bot","2-0","FIU","Charlotte","Ondina, S struck out looking (0-2)."
"04/09/2021","Miami, Fla.",NA,"1","bot","2-0","FIU","Charlotte","Cartaya, D flied out to lf (2-2)."
"04/09/2021","Miami, Fla.",NA,"1","bot","2-0","FIU","Charlotte","Figueroa, A struck out swinging (3-2)."
"04/09/2021","Miami, Fla.",NA,"2","top","2-0","Charlotte","FIU","Dragum walked (3-1)."
"04/09/2021","Miami, Fla.",NA,"2","top","2-0","Charlotte","FIU","Elwood, T singled (1-1)3a Dragum advanced to second."
"04/09/2021","Miami, Fla.",NA,"2","top","3-0","Charlotte","FIU","Johnson, C singled to right field, RBI (1-1)3a Elwood, T advanced to third3a Dragum scored."
"04/09/2021","Miami, Fla.",NA,"2","top","3-0","Charlotte","FIU","Knight popped up to 2b (0-0)."
"04/09/2021","Miami, Fla.",NA,"2","top","3-0","Charlotte","FIU","McCabe struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"2","top","3-0","Charlotte","FIU","Johnson, C advanced to second."
"04/09/2021","Miami, Fla.",NA,"2","top","5-0","Charlotte","FIU","Pilolli doubled to right field, 2 RBI (3-1)3a Johnson, C scored3a Elwood, T scored."
"04/09/2021","Miami, Fla.",NA,"2","top","5-0","Charlotte","FIU","Groover struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"2","bot","5-1","FIU","Charlotte","Chavez, L homered to left field, RBI (2-0)."
"04/09/2021","Miami, Fla.",NA,"2","bot","5-1","FIU","Charlotte","Farmer, J singled up the middle (0-2)."
"04/09/2021","Miami, Fla.",NA,"2","bot","5-1","FIU","Charlotte","Cannady, S struck out swinging (3-2)."
