"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","DeLand, Fla.",NA,"1","top","0-0","North Ala.","Stetson","G. Smith grounded out to p (1-2 BKF)."
"02/27/2021","DeLand, Fla.",NA,"1","top","0-0","North Ala.","Stetson","K. Brenning struck out swinging (1-2 FBFS)."
"02/27/2021","DeLand, Fla.",NA,"1","top","0-0","North Ala.","Stetson","B. Kiefer grounded out to ss (1-0 B)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","MACNEIL, A. grounded out to 2b (1-0 B)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","BALL, Kyle grounded out to 3b (1-2 BKK)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","DiPONZIO, N. singled through the right side (3-2 BFKBB)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","SARDINAS, H. popped up to 2b (0-1 F)."
"02/27/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","North Ala.","H: 1 LOB: 1"
"02/27/2021","DeLand, Fla.",NA,"2","top","0-0","North Ala.","Stetson","KEHL, Connor to lf for DiPONZIO, N.."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-0","North Ala.","Stetson","D. Daniel popped up to rf to right center (1-2 BSSF)."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-0","North Ala.","Stetson","H. Kain doubled down the lf line (0-0)."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-0","North Ala.","Stetson","R. Homan grounded out to 2b (3-2 SBFFBB): H. Kain advanced to third."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-0","North Ala.","Stetson","GThroneberry flied out to cf (0-0)."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-1","North Ala.","Stetson","H: 1 LOB: 1"
"02/27/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","North Ala.","LORENZO, G. struck out swinging (0-2 KFS)."
"02/27/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","North Ala.","HYLTON, B. tripled to center field (2-0 BB)."
"02/27/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","North Ala.","FOGGO, Eric struck out swinging, out at first c to 1b (0-2 KSS)."
"02/27/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","North Ala.","GRIFFITH, B. doubled down the lf line, RBI (0-0): HYLTON, B. scored."
"02/27/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","North Ala.","ARENAS, J. grounded out to ss (0-1 S)."
"02/27/2021","DeLand, Fla.",NA,"2","top","0-1","North Ala.","Stetson","R: 1 H: 2 LOB: 1"
"02/27/2021","DeLand, Fla.",NA,"3","top","0-1","North Ala.","Stetson","L. Jensen struck out looking (0-2 KSFK)."
"02/27/2021","DeLand, Fla.",NA,"3","top","0-1","North Ala.","Stetson","G. Miranda struck out swinging, out at first c to 1b (2-2 FBFBS)."
"02/27/2021","DeLand, Fla.",NA,"3","top","0-1","North Ala.","Stetson","G. Smith popped up to 2b (3-2 BKBBF)."
"02/27/2021","DeLand, Fla.",NA,"3","bot","0-1","Stetson","North Ala.","MACNEIL, A. singled up the middle (1-0 B)."
"02/27/2021","DeLand, Fla.",NA,"3","bot","0-1","Stetson","North Ala.","BALL, Kyle reached on a fielders choice to third base (1-2 BKKF): MACNEIL, A. advanced to second on a muffed throw by 2b, assist by 3b, advanced to third."
"02/27/2021","DeLand, Fla.",NA,"3","bot","0-1","Stetson","North Ala.","BALL, Kyle advanced to second on a wild pitch."
"02/27/2021","DeLand, Fla.",NA,"3","bot","0-1","Stetson","North Ala.","KEHL, Connor walked (3-0 BBBB)."
"02/27/2021","DeLand, Fla.",NA,"3","bot","0-2","Stetson","North Ala.","SARDINAS, H. hit by pitch, RBI (2-2 FFBB): KEHL, Connor advanced to second: BALL, Kyle advanced to third: MACNEIL, A. scored, unearned."
"02/27/2021","DeLand, Fla.",NA,"3","bot","0-2","Stetson","North Ala.","LORENZO, G. struck out swinging (1-2 BFFFFS)."
