"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","FIGUEIREDO,K flied out to rf (1-2 KKB)."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","SIKES,C. flied out to cf (0-0)."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","SHEA,T. singled to right field (2-2 KBBK)."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","DeLEON,L. lined out to 3b (0-0)."
"04/23/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","H: 1 LOB: 1"
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. Central","Lawrence, S. flied out to lf (2-1 BKB)."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. Central","Moyer, O. struck out swinging (2-2 BKFFBS)."
"04/23/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. Central","Bryant, L. struck out swinging (2-2 KBFBS)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","0-0","N.C. Central","Florida A&M","RABY,J. flied out to lf (2-1 BBK)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","0-0","N.C. Central","Florida A&M","MAYNARD,C. grounded out to ss (1-0 B)."
"04/23/2021","Tallahassee, Fla.",NA,"2","top","0-0","N.C. Central","Florida A&M","NORGREN,C. grounded out to 2b (3-2 FBBBK)."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. Central","Weber, J. struck out swinging (3-2 BKBBKS)."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. Central","Rayburn, T. struck out looking (1-2 BFKFFK)."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. Central","Pierini, J. walked (3-2 BKSBBB)."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. Central","Johnson, E. struck out swinging (2-2 BKFBS)."
"04/23/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","N.C. Central","LOB: 1"
"04/23/2021","Tallahassee, Fla.",NA,"3","top","0-0","N.C. Central","Florida A&M","DORAN,P. singled up the middle (2-1 BKB)."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","0-0","N.C. Central","Florida A&M","FAJARDO,N. grounded out to p, SAC, bunt (1-1 FB)3a DORAN,P. advanced to second."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","0-0","N.C. Central","Florida A&M","FIGUEIREDO,K struck out swinging (2-2 BKKBS)."
