"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Durham, N.C.",NA,"4","top","8-1","N.C. A&T","N.C. Central","Mack, T. flied out to rf to right center."
"04/11/2021","Durham, N.C.",NA,"4","top","8-1","N.C. A&T","N.C. Central","Brantley, C. out at first 1b to p."
"04/11/2021","Durham, N.C.",NA,"4","bot","8-1","N.C. Central","N.C. A&T","DeLEON,L. flied out to lf."
"04/11/2021","Durham, N.C.",NA,"4","bot","8-1","N.C. Central","N.C. A&T","NORGREN,C. singled through the right side."
"04/11/2021","Durham, N.C.",NA,"4","bot","8-1","N.C. Central","N.C. A&T","RABY,J. reached on a fielders choice: NORGREN,C. out at second ss to 2b."
"04/11/2021","Durham, N.C.",NA,"4","bot","8-1","N.C. Central","N.C. A&T","SHEA,T. flied out to cf to left center."
"04/11/2021","Durham, N.C.",NA,"4","bot","8-1","N.C. Central","N.C. A&T","H: 1 LOB: 1"
"04/11/2021","Durham, N.C.",NA,"5","top","8-1","N.C. A&T","N.C. Central","Rodriguez, J grounded out to 3b."
"04/11/2021","Durham, N.C.",NA,"5","top","8-1","N.C. A&T","N.C. Central","Williams, J. grounded out to 2b."
"04/11/2021","Durham, N.C.",NA,"5","top","8-1","N.C. A&T","N.C. Central","Baber, D. grounded out to ss."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-1","N.C. Central","N.C. A&T","SIKES,C. doubled to left center."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-1","N.C. Central","N.C. A&T","BOWERS,J. walked."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-3","N.C. Central","N.C. A&T","FAJARDO,N. singled to left field, RBI, advanced to second, advanced to third on the error: BOWERS,J. advanced to third, scored on a fielding error by lf: SIKES,C. scored."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-3","N.C. Central","N.C. A&T","FIGUEIREDO,K walked."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-4","N.C. Central","N.C. A&T","MAYNARD,C. singled to right field, RBI: FIGUEIREDO,K advanced to second: FAJARDO,N. scored."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-4","N.C. Central","N.C. A&T","MAYNARD,C. advanced to second: FIGUEIREDO,K advanced to third on a wild pitch."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-5","N.C. Central","N.C. A&T","DeLEON,L. singled up the middle, RBI: MAYNARD,C. advanced to third: FIGUEIREDO,K scored."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-5","N.C. Central","N.C. A&T","Winebarger, to p for Gates, E.."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-6","N.C. Central","N.C. A&T","NORGREN,C. singled to right field, RBI: DeLEON,L. advanced to third: MAYNARD,C. scored."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-6","N.C. Central","N.C. A&T","RABY,J. lined out to 2b."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-6","N.C. Central","N.C. A&T","COURNIER,A. to dh for SHEA,T.."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","N.C. A&T","COURNIER,A. singled to left field, RBI: NORGREN,C. advanced to second: DeLEON,L. scored."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","N.C. A&T","Rodriguez, J to lf."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","N.C. A&T","Faulk, S. to cf for Ash, T.."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","N.C. A&T","SIKES,C. struck out looking."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","N.C. A&T","BOWERS,J. hit by pitch: COURNIER,A. advanced to second: NORGREN,C. advanced to third."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","N.C. A&T","FAJARDO,N. struck out looking."
"04/11/2021","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","N.C. A&T","R: 6 H: 6 E: 1 LOB: 3"
"04/11/2021","Durham, N.C.",NA,"6","top","8-7","N.C. A&T","N.C. Central","McLean, Z. doubled to center field."
"04/11/2021","Durham, N.C.",NA,"6","top","8-7","N.C. A&T","N.C. Central","Tilley, G. pinch ran for McLean, Z.."
"04/11/2021","Durham, N.C.",NA,"6","top","8-7","N.C. A&T","N.C. Central","Williamson, out at first 3b to 2b, SAC, bunt: Tilley, G. advanced to third."
"04/11/2021","Durham, N.C.",NA,"6","top","8-7","N.C. A&T","N.C. Central","Faulk, S. walked."
"04/11/2021","Durham, N.C.",NA,"6","top","8-7","N.C. A&T","N.C. Central","Faulk, S. stole second."
"04/11/2021","Durham, N.C.",NA,"6","top","8-7","N.C. A&T","N.C. Central","Stanley, R. walked."
"04/11/2021","Durham, N.C.",NA,"6","top","8-7","N.C. A&T","N.C. Central","MURCHISON,S. to p for MEYLAN,S.."
"04/11/2021","Durham, N.C.",NA,"6","top","12-7","N.C. A&T","N.C. Central","Mack, T. homered down the rf line, 4 RBI: Stanley, R. scored: Faulk, S. scored: Tilley, G. scored."
"04/11/2021","Durham, N.C.",NA,"6","top","12-7","N.C. A&T","N.C. Central","Brantley, C. struck out swinging, grounded out to c unassisted."
"04/11/2021","Durham, N.C.",NA,"6","top","12-7","N.C. A&T","N.C. Central","Rodriguez, J struck out looking."
"04/11/2021","Durham, N.C.",NA,"6","bot","12-7","N.C. Central","N.C. A&T","Williams, J. to 1b."
"04/11/2021","Durham, N.C.",NA,"6","bot","12-7","N.C. Central","N.C. A&T","Tilley, G. to 3b."
"04/11/2021","Durham, N.C.",NA,"6","bot","12-7","N.C. Central","N.C. A&T","FIGUEIREDO,K walked."
"04/11/2021","Durham, N.C.",NA,"6","bot","12-7","N.C. Central","N.C. A&T","MAYNARD,C. flied out to lf."
"04/11/2021","Durham, N.C.",NA,"6","bot","12-7","N.C. Central","N.C. A&T","DeLEON,L. hit into double play 3b to 2b to 1b: FIGUEIREDO,K out on the play."
"04/11/2021","Durham, N.C.",NA,"7","top","12-7","N.C. A&T","N.C. Central","Williams, J. struck out looking."
"04/11/2021","Durham, N.C.",NA,"7","top","12-7","N.C. A&T","N.C. Central","Baber, D. grounded out to 3b."
"04/11/2021","Durham, N.C.",NA,"7","top","12-7","N.C. A&T","N.C. Central","Tilley, G. struck out looking."
"04/11/2021","Durham, N.C.",NA,"7","bot","12-7","N.C. Central","N.C. A&T","NORGREN,C. struck out swinging, out at first c to 1b."
"04/11/2021","Durham, N.C.",NA,"7","bot","12-7","N.C. Central","N.C. A&T","RABY,J. flied out to cf."
"04/11/2021","Durham, N.C.",NA,"7","bot","12-7","N.C. Central","N.C. A&T","COURNIER,A. flied out to rf."
