"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Boca Raton, Fla.",NA,"7","bot","3-1","Fla. Atlantic","FIU","Murray doubled down the lf line (2-2)."
"05/01/2021","Boca Raton, Fla.",NA,"7","bot","3-1","Fla. Atlantic","FIU","Schanuel popped up to cf (0-0)."
"05/01/2021","Boca Raton, Fla.",NA,"7","bot","3-1","Fla. Atlantic","FIU","Morgensen struck out looking (0-2)."
"05/01/2021","Boca Raton, Fla.",NA,"7","bot","3-1","Fla. Atlantic","FIU","Pendleton grounded out to 3b (1-0)."
"05/01/2021","Boca Raton, Fla.",NA,"7","bot","3-1","Fla. Atlantic","FIU","H: 1 LOB: 1"
"05/01/2021","Boca Raton, Fla.",NA,"8","top","3-1","FIU","Fla. Atlantic","Sanchez, A struck out looking (3-2)."
"05/01/2021","Boca Raton, Fla.",NA,"8","top","3-1","FIU","Fla. Atlantic","Rozenblum, B grounded out to 3b (0-1)."
"05/01/2021","Boca Raton, Fla.",NA,"8","top","3-1","FIU","Fla. Atlantic","Figueroa, A doubled to right center (0-1)."
"05/01/2021","Boca Raton, Fla.",NA,"8","top","3-1","FIU","Fla. Atlantic","Farmer, J intentionally walked."
"05/01/2021","Boca Raton, Fla.",NA,"8","top","3-1","FIU","Fla. Atlantic","Zabala, M struck out looking (0-2)."
"05/01/2021","Boca Raton, Fla.",NA,"8","top","3-1","FIU","Fla. Atlantic","H: 1 LOB: 2"
"05/01/2021","Boca Raton, Fla.",NA,"8","bot","3-1","Fla. Atlantic","FIU","Hartigan grounded out to 2b (3-2)."
"05/01/2021","Boca Raton, Fla.",NA,"8","bot","3-1","Fla. Atlantic","FIU","Toney reached on a fielding error by 1b (1-1)."
"05/01/2021","Boca Raton, Fla.",NA,"8","bot","3-1","Fla. Atlantic","FIU","Toney advanced to second on a wild pitch."
"05/01/2021","Boca Raton, Fla.",NA,"8","bot","3-1","Fla. Atlantic","FIU","Loden out at first 1b to p (1-1)3a Toney advanced to third."
"05/01/2021","Boca Raton, Fla.",NA,"8","bot","3-1","Fla. Atlantic","FIU","DeBose struck out swinging (2-2)."
"05/01/2021","Boca Raton, Fla.",NA,"8","top","3-1","FIU","Fla. Atlantic","E: 1 LOB: 1"
"05/01/2021","Boca Raton, Fla.",NA,"9","top","3-1","FIU","Fla. Atlantic","Ondina, S grounded out to ss (3-1)."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","3-1","FIU","Fla. Atlantic","Girardi, D singled to left field (3-1)."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","3-1","FIU","Fla. Atlantic","Torres, H singled to left field (2-2)3a Girardi, D advanced to third."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","3-1","FIU","Fla. Atlantic","Helverson to p for Entenza."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","4-1","FIU","Fla. Atlantic","Cartaya, D grounded out to 3b, RBI (2-1)3a Torres, H advanced to second3a Girardi, D scored."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","4-1","FIU","Fla. Atlantic","Torres, H advanced to third on a wild pitch."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","4-1","FIU","Fla. Atlantic","Sanchez, A walked (3-1)."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","4-1","FIU","Fla. Atlantic","Sanchez, A stole second."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","4-1","FIU","Fla. Atlantic","Rozenblum, B walked (3-1)."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","6-1","FIU","Fla. Atlantic","Figueroa, A singled through the right side, 2 RBI (0-2)3a Rozenblum, B advanced to third3a Sanchez, A scored3a Torres, H scored."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","6-1","FIU","Fla. Atlantic","Figueroa, A advanced to second on a wild pitch."
"05/01/2021","Boca Raton, Fla.",NA,"9","top","6-1","FIU","Fla. Atlantic","Farmer, J struck out swinging (2-2)."
"05/01/2021","Boca Raton, Fla.",NA,"9","bot","6-1","Fla. Atlantic","FIU","Alvarez popped up to 2b (2-2)."
"05/01/2021","Boca Raton, Fla.",NA,"9","bot","6-1","Fla. Atlantic","FIU","Murray struck out swinging (0-2)."
"05/01/2021","Boca Raton, Fla.",NA,"9","bot","6-1","Fla. Atlantic","FIU","Schanuel flied out to lf (0-2)."
