"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Worcester, Mass",NA,"1","top","0-0","Army West Point","Holy Cross","Meade, H. grounded out to p unassisted (1-2 KKBF)."
"05/01/2021","Worcester, Mass",NA,"1","top","0-0","Army West Point","Holy Cross","Macias, C. grounded out to 2b (0-1 K)."
"05/01/2021","Worcester, Mass",NA,"1","top","0-0","Army West Point","Holy Cross","Manesis, N. struck out swinging (2-2 BKSFBS)."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-0","Holy Cross","Army West Point","Latham singled, advanced to second on a fielding error by rf (0-0)."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-0","Holy Cross","Army West Point","Latham advanced to third on a wild pitch."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-0","Holy Cross","Army West Point","Meyer walked (3-0 BBBB)."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-1","Holy Cross","Army West Point","Blum doubled to left field, RBI (0-1 K)3a Meyer advanced to third3a Latham scored."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-3","Holy Cross","Army West Point","DAcunto doubled down the lf line, 2 RBI (0-0)3a Blum scored3a Meyer scored."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-3","Holy Cross","Army West Point","Selima flied out to cf (0-0)."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-4","Holy Cross","Army West Point","McElroy tripled to right field, RBI (1-2 KBK)3a DAcunto scored."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-4","Holy Cross","Army West Point","Kirkpatrick hit by pitch (1-2 KBSF)."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-5","Holy Cross","Army West Point","Wolf singled to right field, RBI (0-0)3a Kirkpatrick advanced to second3a McElroy scored."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-5","Holy Cross","Army West Point","Dellacono struck out swinging (0-2 KFS)."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-5","Holy Cross","Army West Point","Latham grounded out to p (1-2 BKK)."
"05/01/2021","Worcester, Mass",NA,"1","bot","0-5","Holy Cross","Army West Point","R: 5 H: 5 E: 1 LOB: 2"
"05/01/2021","Worcester, Mass",NA,"2","top","0-5","Army West Point","Holy Cross","Giachin, A. reached on a fielding error by 1b (0-0)."
"05/01/2021","Worcester, Mass",NA,"2","top","0-5","Army West Point","Holy Cross","Ruta, S. reached on a fielders choice (1-2 SBFF)3a Giachin, A. out at second 2b to ss."
"05/01/2021","Worcester, Mass",NA,"2","top","0-5","Army West Point","Holy Cross","Friedrick, R grounded out to 2b (1-1 BK)3a Ruta, S. advanced to second."
"05/01/2021","Worcester, Mass",NA,"2","top","1-5","Army West Point","Holy Cross","Ledoux, B. singled to center field, RBI (1-2 SFBF)3a Ruta, S. scored, unearned."
"05/01/2021","Worcester, Mass",NA,"2","top","1-5","Army West Point","Holy Cross","Ledoux, B. advanced to second on a wild pitch."
"05/01/2021","Worcester, Mass",NA,"2","top","1-5","Army West Point","Holy Cross","Dubrule, K. grounded out to ss (1-0 B)."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-5","Holy Cross","Army West Point","Meyer singled to right field (1-2 KBK)."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-5","Holy Cross","Army West Point","Meyer advanced to second on a wild pitch."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-5","Holy Cross","Army West Point","Blum walked (3-0 BBBB)."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-5","Holy Cross","Army West Point","Rubin, J. to p for Buecker, R.."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-5","Holy Cross","Army West Point","Blum advanced to second3a Meyer advanced to third on a wild pitch."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-5","Holy Cross","Army West Point","DAcunto walked (3-0 BBBB)."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-9","Holy Cross","Army West Point","Selima homered, 4 RBI (3-1 BBBK)3a DAcunto scored3a Blum scored3a Meyer scored."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-9","Holy Cross","Army West Point","McElroy doubled to right field."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-9","Holy Cross","Army West Point","Kirkpatrick grounded out to ss (1-2 BFF)3a McElroy advanced to third."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-9","Holy Cross","Army West Point","Wolf grounded out to 2b (2-2 BFBS)."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-10","Holy Cross","Army West Point","Dellacono reached on a fielding error by 3b (0-1 K)3a McElroy scored, unearned."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-10","Holy Cross","Army West Point","Latham singled through the right side (0-0)3a Dellacono advanced to second."
"05/01/2021","Worcester, Mass",NA,"2","bot","1-10","Holy Cross","Army West Point","Meyer struck out swinging (2-2 BSKBS)."
"05/01/2021","Worcester, Mass",NA,"3","top","1-10","Army West Point","Holy Cross","Walden, A. struck out looking (3-2 BBKBKK)."
"05/01/2021","Worcester, Mass",NA,"3","top","1-10","Army West Point","Holy Cross","Meade, H. walked (3-2 KKBBBFB)."
"05/01/2021","Worcester, Mass",NA,"3","top","1-10","Army West Point","Holy Cross","Macias, C. reached on a fielders choice (1-2 KFB)3a Meade, H. out at second 2b unassisted."
"05/01/2021","Worcester, Mass",NA,"3","top","3-10","Army West Point","Holy Cross","Manesis, N. homered, 2 RBI (1-0 B)3a Macias, C. scored."
"05/01/2021","Worcester, Mass",NA,"3","top","3-10","Army West Point","Holy Cross","Giachin, A. singled to right field (2-1 BBK)."
"05/01/2021","Worcester, Mass",NA,"3","top","3-10","Army West Point","Holy Cross","Ruta, S. flied out to lf (1-0 B)."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-10","Holy Cross","Army West Point","Smith, B. to 2b for Meade, H.."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-10","Holy Cross","Army West Point","Luzinski, J. to 1b for Friedrick, R."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-10","Holy Cross","Army West Point","Regine, R. to ss for Dubrule, K.."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-10","Holy Cross","Army West Point","Meade, H. to cf for Smith, B.."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-10","Holy Cross","Army West Point","Smith, B. to 2b for Macias, C.."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-10","Holy Cross","Army West Point","Berg, D. to 3b for Giachin, A.."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-10","Holy Cross","Army West Point","Luzinski, J. to 1b for Friedrick, R."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-11","Holy Cross","Army West Point","Blum homered to right field, RBI (0-0)."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-11","Holy Cross","Army West Point","DAcunto walked (3-2 BKFBBB)."
"05/01/2021","Worcester, Mass",NA,"3","bot","3-11","Holy Cross","Army West Point","Selima popped up to ss (1-0 B)."
