"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Johnson, C hit by pitch (0-2 SF)."
"05/01/2021","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Furman grounded out to 1b unassisted (2-2 BBKS) Johnson, C advanced to second."
"05/01/2021","Norfolk, Va.",NA,"1","top","0-0","Charlotte","Old Dominion","Johnson, C stole third."
"05/01/2021","Norfolk, Va.",NA,"1","top","1-0","Charlotte","Old Dominion","Knight flied out to rf, SF, RBI (1-1 BK) Johnson, C scored."
"05/01/2021","Norfolk, Va.",NA,"1","top","1-0","Charlotte","Old Dominion","Pilolli struck out swinging (3-2 KKFFFFBBBFS)."
"05/01/2021","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Charlotte","BATTLE, Kyle grounded out to 3b (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Charlotte","LEVARI, K. grounded out to 2b (1-2 BSF)."
"05/01/2021","Norfolk, Va.",NA,"1","bot","1-0","Old Dominion","Charlotte","TRICE, C. struck out swinging (3-2 BKBKBFS)."
"05/01/2021","Norfolk, Va.",NA,"2","top","1-0","Charlotte","Old Dominion","Butcher singled to center field (1-2 SSB)."
"05/01/2021","Norfolk, Va.",NA,"2","top","2-0","Charlotte","Old Dominion","Groover doubled down the lf line, RBI (0-0) Butcher scored."
"05/01/2021","Norfolk, Va.",NA,"2","top","2-0","Charlotte","Old Dominion","Elwood, T singled to second base (2-2 BBKS) Groover advanced to third."
"05/01/2021","Norfolk, Va.",NA,"2","top","3-0","Charlotte","Old Dominion","Dragum singled to left center, RBI (1-0 B) Elwood, T advanced to third Groover scored."
"05/01/2021","Norfolk, Va.",NA,"2","top","4-0","Charlotte","Old Dominion","Dragum advanced to second on a wild pitch, advanced to third on a throwing error by c Elwood, T scored, unearned."
"05/01/2021","Norfolk, Va.",NA,"2","top","4-0","Charlotte","Old Dominion","McKeithan popped up to 2b (2-0 BB)."
"05/01/2021","Norfolk, Va.",NA,"2","top","4-0","Charlotte","Old Dominion","Johnson, C hit by pitch (0-2 KK)."
"05/01/2021","Norfolk, Va.",NA,"2","top","4-0","Charlotte","Old Dominion","Johnson, C stole second."
"05/01/2021","Norfolk, Va.",NA,"2","top","4-0","Charlotte","Old Dominion","Furman struck out swinging (2-2 FKFBBFS)."
"05/01/2021","Norfolk, Va.",NA,"2","top","4-0","Charlotte","Old Dominion","Knight struck out swinging (1-2 KSBS)."
"05/01/2021","Norfolk, Va.",NA,"2","bot","4-0","Old Dominion","Charlotte","GARRIOLA, A. grounded out to 3b (3-2 KFBBB)."
"05/01/2021","Norfolk, Va.",NA,"2","bot","4-0","Old Dominion","Charlotte","GAGLIARDI lined out to lf (0-1 K)."
"05/01/2021","Norfolk, Va.",NA,"2","bot","4-0","Old Dominion","Charlotte","COUTNEY, M. flied out to lf (0-0)."
"05/01/2021","Norfolk, Va.",NA,"3","top","4-0","Charlotte","Old Dominion","Pilolli struck out looking (1-2 BSSK)."
"05/01/2021","Norfolk, Va.",NA,"3","top","4-0","Charlotte","Old Dominion","Butcher flied out to rf (2-2 KBBK)."
"05/01/2021","Norfolk, Va.",NA,"3","top","4-0","Charlotte","Old Dominion","Groover walked (3-2 SSBBFFBB)."
"05/01/2021","Norfolk, Va.",NA,"3","top","4-0","Charlotte","Old Dominion","Elwood, T struck out swinging (0-2 KFS)."
"05/01/2021","Norfolk, Va.",NA,"3","top","4-0","Charlotte","Old Dominion","LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"3","bot","4-0","Old Dominion","Charlotte","TESCHKO, R. grounded out to ss (1-2 BFS)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","4-0","Old Dominion","Charlotte","BELL, Tommy grounded out to p (0-0)."
"05/01/2021","Norfolk, Va.",NA,"3","bot","4-0","Old Dominion","Charlotte","WHEELER, T. lined out to lf (0-1 K)."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-0","Charlotte","Old Dominion","Dragum flied out to cf (0-0)."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-0","Charlotte","Old Dominion","McKeithan singled to left field (2-2 BKBKF)."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-0","Charlotte","Old Dominion","McKeithan stole second."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-0","Charlotte","Old Dominion","Johnson, C struck out swinging (3-2 SBSBBS)."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-0","Charlotte","Old Dominion","Furman grounded out to 2b (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-2","Charlotte","Old Dominion","H: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-0","Old Dominion","Charlotte","BATTLE, Kyle struck out swinging (2-2 KBFBS)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-0","Old Dominion","Charlotte","LEVARI, K. walked (3-2 FBBKBB)."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-0","Old Dominion","Charlotte","TRICE, C. walked (3-2 BSBFBFB) LEVARI, K. advanced to second."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-1","Old Dominion","Charlotte","GARRIOLA, A. singled to center field, RBI (2-0 BB) TRICE, C. advanced to third LEVARI, K. scored."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-2","Old Dominion","Charlotte","GAGLIARDI reached on a fielders choice, RBI (1-2 KBK) GARRIOLA, A. out at second 2b to ss TRICE, C. scored."
"05/01/2021","Norfolk, Va.",NA,"4","bot","4-2","Old Dominion","Charlotte","COUTNEY, M. flied out to cf (2-0 BB)."
"05/01/2021","Norfolk, Va.",NA,"4","top","4-2","Charlotte","Old Dominion","R: 2 H: 1 LOB: 1"
"05/01/2021","Norfolk, Va.",NA,"5","top","4-2","Charlotte","Old Dominion","Knight singled to right field (1-1 BF)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-2","Charlotte","Old Dominion","Pilolli struck out swinging (2-2 KSBBS) Knight stole second."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-2","Charlotte","Old Dominion","RODRIGUEZ to p for PANTOS, Nick."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-2","Charlotte","Old Dominion","Butcher walked (3-1 BKBBB)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-2","Charlotte","Old Dominion","Groover struck out looking (1-2 BKFK)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-2","Charlotte","Old Dominion","Elwood, T grounded out to 1b unassisted (3-2 SBBBFF)."
"05/01/2021","Norfolk, Va.",NA,"5","top","4-2","Charlotte","Old Dominion","H: 1 LOB: 2"
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-2","Old Dominion","Charlotte","TESCHKO, R. struck out swinging (1-2 KSBS)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-2","Old Dominion","Charlotte","BELL, Tommy grounded out to p unassisted (1-2 BKS)."
"05/01/2021","Norfolk, Va.",NA,"5","bot","4-2","Old Dominion","Charlotte","WHEELER, T. struck out swinging (0-2 KFS)."
"05/01/2021","Norfolk, Va.",NA,"6","top","4-2","Charlotte","Old Dominion","SCHEFFLER to p for RODRIGUEZ."
"05/01/2021","Norfolk, Va.",NA,"6","top","4-2","Charlotte","Old Dominion","Dragum flied out to cf (1-2 KKB)."
"05/01/2021","Norfolk, Va.",NA,"6","top","4-2","Charlotte","Old Dominion","McKeithan popped up to ss (0-1 K)."
"05/01/2021","Norfolk, Va.",NA,"6","top","4-2","Charlotte","Old Dominion","Johnson, C grounded out to 2b (1-0 B)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","4-2","Old Dominion","Charlotte","BATTLE, Kyle singled to left field (0-0)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","4-2","Old Dominion","Charlotte","Lothes to p for Lindsey."
"05/01/2021","Norfolk, Va.",NA,"6","bot","4-2","Old Dominion","Charlotte","LEVARI, K. struck out looking (1-2 BFFK)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","4-2","Old Dominion","Charlotte","TRICE, C. struck out swinging (2-2 BKSFBS)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","4-2","Old Dominion","Charlotte","GARRIOLA, A. reached on a fielding error by ss (1-1 BS) BATTLE, Kyle advanced to second."
"05/01/2021","Norfolk, Va.",NA,"6","bot","4-2","Old Dominion","Charlotte","GAGLIARDI struck out swinging (3-2 BKKBBS)."
"05/01/2021","Norfolk, Va.",NA,"6","bot","4-2","Old Dominion","Charlotte","H: 1 E: 1 LOB: 2"
"05/01/2021","Norfolk, Va.",NA,"7","top","4-2","Charlotte","Old Dominion","Furman walked (3-2 BKKBBB)."
"05/01/2021","Norfolk, Va.",NA,"7","top","4-2","Charlotte","Old Dominion","Knight popped up to 2b (1-1 FB)."
"05/01/2021","Norfolk, Va.",NA,"7","top","4-2","Charlotte","Old Dominion","Furman stole second."
"05/01/2021","Norfolk, Va.",NA,"7","top","4-2","Charlotte","Old Dominion","Pilolli struck out swinging (2-2 BKBKS)."
"05/01/2021","Norfolk, Va.",NA,"7","top","4-2","Charlotte","Old Dominion","DOBZANSKI to p for SCHEFFLER."
"05/01/2021","Norfolk, Va.",NA,"7","top","5-2","Charlotte","Old Dominion","Butcher doubled to center field, RBI (2-0 BB) Furman scored."
"05/01/2021","Norfolk, Va.",NA,"7","top","5-2","Charlotte","Old Dominion","Butcher advanced to third on a wild pitch."
"05/01/2021","Norfolk, Va.",NA,"7","top","6-2","Charlotte","Old Dominion","Groover singled to left field, RBI (3-1 KBBB) Butcher scored."
"05/01/2021","Norfolk, Va.",NA,"7","top","6-2","Charlotte","Old Dominion","Elwood, T grounded out to p (0-0)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","6-2","Old Dominion","Charlotte","Johnson, C to 2b."
"05/01/2021","Norfolk, Va.",NA,"7","bot","6-2","Old Dominion","Charlotte","Keuchel to rf for Furman."
"05/01/2021","Norfolk, Va.",NA,"7","bot","6-2","Old Dominion","Charlotte","COUTNEY, M. popped up to lf (2-2 BFKB)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","6-2","Old Dominion","Charlotte","TESCHKO, R. struck out swinging (3-2 BFBSFBS)."
"05/01/2021","Norfolk, Va.",NA,"7","bot","6-2","Old Dominion","Charlotte","BELL, Tommy grounded out to 3b (0-1 F)."
