"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Minneapolis, Minn.",NA,"1","top","0-0","Maryland","Minnesota","Shliger, L walked (3-2 BBBKKB)."
"04/09/2022","Minneapolis, Minn.",NA,"1","top","0-0","Maryland","Minnesota","Shliger, L out at second c to ss, caught stealing."
"04/09/2022","Minneapolis, Minn.",NA,"1","top","0-0","Maryland","Minnesota","Alleyne, C struck out looking (3-2 KSFBBBFK)."
"04/09/2022","Minneapolis, Minn.",NA,"1","top","0-0","Maryland","Minnesota","Lorusso, N popped up to 2b (3-1 BBBK)."
"04/09/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Maryland","Bateman grounded out to 2b (1-2 KFBFF)."
"04/09/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Maryland","Stahl walked (3-2 FBSBBFB)."
"04/09/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Maryland","Kelly reached on a fielder's choice (2-2 BKSBFF); Stahl out on the play, out at second 2b to ss."
"04/09/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Maryland","Kelly out at second c to 2b, caught stealing."
"04/09/2022","Minneapolis, Minn.",NA,"2","top","0-0","Maryland","Minnesota","Shaw, M singled to center field (1-0 B)."
"04/09/2022","Minneapolis, Minn.",NA,"2","top","0-0","Maryland","Minnesota","Costes, M walked (3-2 BBFBKB); Shaw, M advanced to second."
"04/09/2022","Minneapolis, Minn.",NA,"2","top","0-0","Maryland","Minnesota","Costes, M advanced to second; Shaw, M advanced to third on a wild pitch."
"04/09/2022","Minneapolis, Minn.",NA,"2","top","0-0","Maryland","Minnesota","Schreffler,T struck out swinging (3-2 FFBBBS)."
"04/09/2022","Minneapolis, Minn.",NA,"2","top","0-0","Maryland","Minnesota","Zmarzlak, B walked (3-2 SKBBBB)."
