"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","Player"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","Underwood, Billy, dh"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Lucky, Nick, lf"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","Thomas, Dale, 2b"
"05/01/2021","Atlanta, Ga.",NA,"1","top","4-4","Hitting","Hitting","Chavers, Parker, cf"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-3","Hitting","Hitting","Gattinelli, Alex, c"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","Beach, Zack, 1b"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","Brown, Eric, ss"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Pate, Makenzie, rf"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","Weiss, Cooper, 3b"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","Kreuzer, Daniel, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","Sharkey, Teddy, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","Parker, Nick, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","Coastal Carolina Totals"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","Cheney, Griffin, 2b"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Smith, Josh, lf"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Jones, Cameron, dh/1b"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Gallman, Tanner, c"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Merejo, Elian, c"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Mize, Will, ss"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Brandon, Joseph, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","Smith, Ashby, 1b"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Puckett, Kalen, 3b"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Pearson, Dalton, rf"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Fisher, Lavoisier, ph/cf"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Riesselmann, Kyle, cf"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Koch, Tyler, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Lutz, Duncan, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Clark, Seth, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Treadway, Chad, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Haston, Brandon, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","Horton, Trey, p"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","Georgia St. Totals"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","hits scorepos"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","4-4","Hitting","Hitting","3-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-3","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","5-16"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","1-5"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","vs LHP"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","4-4","Hitting","Hitting","2-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-3","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","4-10"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","vs RHP"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","2-5"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","4-4","Hitting","Hitting","2-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-3","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","1-2"
