"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Jacksonvilem Ala.",NA,"3","bot","2-5","Jacksonville St.","Eastern Ill.","NAISMITH,And tripled down the rf line, 3 RBI (2-0 BB): ALEXANDER,Is scored: CRAVEN,Taylo scored: GADDIS,Nicho scored."
"03/08/2019","Jacksonvilem Ala.",NA,"3","bot","2-5","Jacksonville St.","Eastern Ill.","BROWN,Devin flied out to cf (0-0)."
"03/08/2019","Jacksonvilem Ala.",NA,"4","top","2-5","Eastern Ill.","Jacksonville St.","ADAMS,Nash to cf for KIRKLIN,Tre."
"03/08/2019","Jacksonvilem Ala.",NA,"4","top","2-5","Eastern Ill.","Jacksonville St.","MORRIS singled to right field (0-0)."
"03/08/2019","Jacksonvilem Ala.",NA,"4","top","2-5","Eastern Ill.","Jacksonville St.","KNERNSCHIELD singled to right field (0-0): MORRIS advanced to second."
"03/08/2019","Jacksonvilem Ala.",NA,"4","top","2-5","Eastern Ill.","Jacksonville St.","HUBER flied out to lf (0-2 FK): MORRIS advanced to third."
"03/08/2019","Jacksonvilem Ala.",NA,"4","top","3-5","Eastern Ill.","Jacksonville St.","PENA singled to right field, RBI (2-2 KKBB): KNERNSCHIELD advanced to second: MORRIS scored."
"03/08/2019","Jacksonvilem Ala.",NA,"4","top","3-5","Eastern Ill.","Jacksonville St.","SWEENEY flied out to lf to left center (0-2 SF): KNERNSCHIELD advanced to third."
"03/08/2019","Jacksonvilem Ala.",NA,"4","top","3-5","Eastern Ill.","Jacksonville St.","EMME struck out looking (0-2 KKK)."
"03/08/2019","Jacksonvilem Ala.",NA,"4","bot","3-5","Jacksonville St.","Eastern Ill.","JONES to p for HAWS."
"03/08/2019","Jacksonvilem Ala.",NA,"4","bot","3-5","Jacksonville St.","Eastern Ill.","ROBINSON,Cha struck out swinging (2-2 BBFFS)."
"03/08/2019","Jacksonvilem Ala.",NA,"4","bot","3-5","Jacksonville St.","Eastern Ill.","FREDERICK,Co struck out swinging (2-2 FBBSS)."
"03/08/2019","Jacksonvilem Ala.",NA,"4","bot","3-5","Jacksonville St.","Eastern Ill.","ADAMS,Nash struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/08/2019","Jacksonvilem Ala.",NA,"5","top","3-5","Eastern Ill.","Jacksonville St.","KERRIGAN grounded out to 2b (1-0 B)."
"03/08/2019","Jacksonvilem Ala.",NA,"5","top","3-5","Eastern Ill.","Jacksonville St.","GOVERN flied out to lf to right center (2-0 BB)."
"03/08/2019","Jacksonvilem Ala.",NA,"5","top","3-5","Eastern Ill.","Jacksonville St.","TOPPEL doubled to left field (1-0 B)."
"03/08/2019","Jacksonvilem Ala.",NA,"5","top","3-5","Eastern Ill.","Jacksonville St.","MORRIS struck out swinging (3-2 BBKFFBS)."
"03/08/2019","Jacksonvilem Ala.",NA,"5","bot","3-5","Jacksonville St.","Eastern Ill.","WEBB,Alex flied out to lf (2-1 BBF)."
"03/08/2019","Jacksonvilem Ala.",NA,"5","bot","3-5","Jacksonville St.","Eastern Ill.","GADDIS,Nicho grounded out to 3b (1-0 B)."
"03/08/2019","Jacksonvilem Ala.",NA,"5","bot","3-5","Jacksonville St.","Eastern Ill.","CRAVEN,Taylo struck out looking (1-2 FKBK)."
"03/08/2019","Jacksonvilem Ala.",NA,"6","top","3-5","Eastern Ill.","Jacksonville St.","KNERNSCHIELD flied out to rf (1-2 KFB)."
"03/08/2019","Jacksonvilem Ala.",NA,"6","top","3-5","Eastern Ill.","Jacksonville St.","HUBER singled to center field (0-0)."
"03/08/2019","Jacksonvilem Ala.",NA,"6","top","3-5","Eastern Ill.","Jacksonville St.","HUBER advanced to second on a balk."
"03/08/2019","Jacksonvilem Ala.",NA,"6","top","4-5","Eastern Ill.","Jacksonville St.","PENA singled to center field, RBI (3-2 KFBFBFBF): HUBER scored."
"03/08/2019","Jacksonvilem Ala.",NA,"6","top","4-5","Eastern Ill.","Jacksonville St.","TAVEL,Jackso to p for FARMER,Garre."
"03/08/2019","Jacksonvilem Ala.",NA,"6","top","4-5","Eastern Ill.","Jacksonville St.","SWEENEY grounded out to 3b, SAC, bunt (0-0): PENA advanced to second."
"03/08/2019","Jacksonvilem Ala.",NA,"6","top","4-5","Eastern Ill.","Jacksonville St.","EMME grounded out to 2b (0-0)."
"03/08/2019","Jacksonvilem Ala.",NA,"6","bot","4-5","Jacksonville St.","Eastern Ill.","ALEXANDER,Is struck out swinging (3-2 BSBSBS)."
"03/08/2019","Jacksonvilem Ala.",NA,"6","bot","4-5","Jacksonville St.","Eastern Ill.","NAISMITH,And grounded out to p (1-2 KSB)."
"03/08/2019","Jacksonvilem Ala.",NA,"6","bot","4-5","Jacksonville St.","Eastern Ill.","BROWN,Devin grounded out to 2b (1-0 B)."
"03/08/2019","Jacksonvilem Ala.",NA,"7","top","4-5","Eastern Ill.","Jacksonville St.","TESMOND pinch hit for KERRIGAN."
"03/08/2019","Jacksonvilem Ala.",NA,"7","top","4-5","Eastern Ill.","Jacksonville St.","TESMOND flied out to lf (0-0)."
"03/08/2019","Jacksonvilem Ala.",NA,"7","top","4-5","Eastern Ill.","Jacksonville St.","GOVERN singled to right field (1-0 B)."
"03/08/2019","Jacksonvilem Ala.",NA,"7","top","4-5","Eastern Ill.","Jacksonville St.","TOPPEL singled to first base, bunt (0-0): GOVERN advanced to second."
"03/08/2019","Jacksonvilem Ala.",NA,"7","top","4-5","Eastern Ill.","Jacksonville St.","MORRIS struck out looking (1-2 KFFBK)."
"03/08/2019","Jacksonvilem Ala.",NA,"7","top","5-5","Eastern Ill.","Jacksonville St.","KNERNSCHIELD singled to pitcher, advanced to second on a throwing error by p (2-2 KFBB): TOPPEL advanced to third: GOVERN scored, unearned."
"03/08/2019","Jacksonvilem Ala.",NA,"7","top","5-5","Eastern Ill.","Jacksonville St.","HUBER struck out looking (0-2 SFK)."
"03/08/2019","Jacksonvilem Ala.",NA,"7","bot","5-5","Jacksonville St.","Eastern Ill.","TESMOND to rf."
"03/08/2019","Jacksonvilem Ala.",NA,"7","bot","5-5","Jacksonville St.","Eastern Ill.","ROBINSON,Cha walked (3-2 BKKBBFFFB)."
"03/08/2019","Jacksonvilem Ala.",NA,"7","bot","5-5","Jacksonville St.","Eastern Ill.","MALATESTINIC to p for JONES."
"03/08/2019","Jacksonvilem Ala.",NA,"7","bot","5-5","Jacksonville St.","Eastern Ill.","FREDERICK,Co grounded out to 3b, SAC, bunt (0-1 F): ROBINSON,Cha advanced to second."
"03/08/2019","Jacksonvilem Ala.",NA,"7","bot","5-5","Jacksonville St.","Eastern Ill.","ADAMS,Nash grounded out to 2b (1-2 BKF): ROBINSON,Cha advanced to third."
"03/08/2019","Jacksonvilem Ala.",NA,"7","bot","5-5","Jacksonville St.","Eastern Ill.","WEBB,Alex fouled out to lf (2-2 FFBFB)."
"03/08/2019","Jacksonvilem Ala.",NA,"8","top","5-5","Eastern Ill.","Jacksonville St.","PENA grounded out to 2b (3-2 BKFBB)."
"03/08/2019","Jacksonvilem Ala.",NA,"8","top","5-5","Eastern Ill.","Jacksonville St.","SWEENEY grounded out to 2b (2-2 SKBB)."
"03/08/2019","Jacksonvilem Ala.",NA,"8","top","5-5","Eastern Ill.","Jacksonville St.","EMME reached on a throwing error by p, advanced to second (1-1 SB)."
"03/08/2019","Jacksonvilem Ala.",NA,"8","top","5-5","Eastern Ill.","Jacksonville St.","TESMOND grounded out to ss (0-2 KK)."
"03/08/2019","Jacksonvilem Ala.",NA,"8","bot","5-5","Jacksonville St.","Eastern Ill.","GADDIS,Nicho struck out looking (2-2 BFBKK)."
"03/08/2019","Jacksonvilem Ala.",NA,"8","bot","5-5","Jacksonville St.","Eastern Ill.","CRAVEN,Taylo struck out looking (2-2 FSBBK)."
"03/08/2019","Jacksonvilem Ala.",NA,"8","bot","5-5","Jacksonville St.","Eastern Ill.","ALEXANDER,Is struck out swinging (2-2 SSBBS)."
"03/08/2019","Jacksonvilem Ala.",NA,"9","top","5-5","Eastern Ill.","Jacksonville St.","EDWARDS,Chri to p for TAVEL,Jackso."
"03/08/2019","Jacksonvilem Ala.",NA,"9","top","5-5","Eastern Ill.","Jacksonville St.","GOVERN fouled out to 2b (0-2 KK)."
"03/08/2019","Jacksonvilem Ala.",NA,"9","top","5-5","Eastern Ill.","Jacksonville St.","TOPPEL struck out swinging (2-2 BBKFS)."
"03/08/2019","Jacksonvilem Ala.",NA,"9","top","5-5","Eastern Ill.","Jacksonville St.","MORRIS walked (3-1 KBBBB)."
"03/08/2019","Jacksonvilem Ala.",NA,"9","top","5-5","Eastern Ill.","Jacksonville St.","KNERNSCHIELD struck out swinging (3-2 SSBBBS)."
"03/08/2019","Jacksonvilem Ala.",NA,"9","bot","5-5","Jacksonville St.","Eastern Ill.","NAISMITH,And struck out swinging (0-2 KSS)."
"03/08/2019","Jacksonvilem Ala.",NA,"9","bot","5-5","Jacksonville St.","Eastern Ill.","BROWN,Devin walked (3-2 BBBKFFB)."
"03/08/2019","Jacksonvilem Ala.",NA,"9","bot","5-5","Jacksonville St.","Eastern Ill.","ANDERSON,Tan pinch ran for BROWN,Devin."
"03/08/2019","Jacksonvilem Ala.",NA,"9","bot","5-5","Jacksonville St.","Eastern Ill.","ROBINSON,Cha flied out to cf to left center (1-0 B)."
"03/08/2019","Jacksonvilem Ala.",NA,"9","bot","5-5","Jacksonville St.","Eastern Ill.","ANDERSON,Tan stole second."
"03/08/2019","Jacksonvilem Ala.",NA,"9","bot","5-5","Jacksonville St.","Eastern Ill.","KLEIN to p for MALATESTINIC."
"03/08/2019","Jacksonvilem Ala.",NA,"9","bot","5-5","Jacksonville St.","Eastern Ill.","FREDERICK,Co flied out to cf (2-2 BFBF)."
"03/08/2019","Jacksonvilem Ala.",NA,"10","top","5-5","Eastern Ill.","Jacksonville St.","BRANNON,Broo to 3b for ANDERSON,Tan."
"03/08/2019","Jacksonvilem Ala.",NA,"10","top","5-5","Eastern Ill.","Jacksonville St.","FREDERICK,Co to 2b."
"03/08/2019","Jacksonvilem Ala.",NA,"10","top","5-5","Eastern Ill.","Jacksonville St.","HUBER flied out to rf to right center (1-2 BFSF)."
"03/08/2019","Jacksonvilem Ala.",NA,"10","top","5-5","Eastern Ill.","Jacksonville St.","PENA flied out to cf (2-2 KKBFB)."
"03/08/2019","Jacksonvilem Ala.",NA,"10","top","5-5","Eastern Ill.","Jacksonville St.","SWEENEY grounded out to 2b (3-2 BBFFFBF)."
"03/08/2019","Jacksonvilem Ala.",NA,"10","bot","5-5","Jacksonville St.","Eastern Ill.","ADAMS,Nash struck out swinging (3-2 BFBKBS)."
"03/08/2019","Jacksonvilem Ala.",NA,"10","bot","5-5","Jacksonville St.","Eastern Ill.","WEBB,Alex grounded out to ss (3-2 FBSBB)."
"03/08/2019","Jacksonvilem Ala.",NA,"10","bot","5-5","Jacksonville St.","Eastern Ill.","GADDIS,Nicho walked (3-2 BKSFBBB)."
"03/08/2019","Jacksonvilem Ala.",NA,"10","bot","5-5","Jacksonville St.","Eastern Ill.","CRAVEN,Taylo struck out swinging (1-2 BSSS)."
"03/08/2019","Jacksonvilem Ala.",NA,"11","top","5-5","Eastern Ill.","Jacksonville St.","BREWSTER,Aus to p for EDWARDS,Chri."
"03/08/2019","Jacksonvilem Ala.",NA,"11","top","5-5","Eastern Ill.","Jacksonville St.","EMME struck out looking (2-2 SBFFBFK)."
"03/08/2019","Jacksonvilem Ala.",NA,"11","top","5-5","Eastern Ill.","Jacksonville St.","IGNOFFO pinch hit for TESMOND."
"03/08/2019","Jacksonvilem Ala.",NA,"11","top","5-5","Eastern Ill.","Jacksonville St.","IGNOFFO struck out looking (3-2 KBBKBFK)."
"03/08/2019","Jacksonvilem Ala.",NA,"11","top","5-5","Eastern Ill.","Jacksonville St.","GOVERN grounded out to p (0-1 F)."
"03/08/2019","Jacksonvilem Ala.",NA,"11","bot","5-5","Jacksonville St.","Eastern Ill.","WOODS to rf for IGNOFFO."
"03/08/2019","Jacksonvilem Ala.",NA,"11","bot","5-5","Jacksonville St.","Eastern Ill.","COOPER to p for KLEIN."
"03/08/2019","Jacksonvilem Ala.",NA,"11","bot","5-5","Jacksonville St.","Eastern Ill.","ALEXANDER,Is flied out to lf (1-1 BF)."
"03/08/2019","Jacksonvilem Ala.",NA,"11","bot","5-5","Jacksonville St.","Eastern Ill.","NAISMITH,And walked (3-2 BBBKSB)."
"03/08/2019","Jacksonvilem Ala.",NA,"11","bot","5-5","Jacksonville St.","Eastern Ill.","BRANNON,Broo struck out swinging (0-2 FSS)."
"03/08/2019","Jacksonvilem Ala.",NA,"11","bot","5-5","Jacksonville St.","Eastern Ill.","ROBINSON,Cha flied out to lf (3-1 BFBB)."
"03/08/2019","Jacksonvilem Ala.",NA,"12","top","5-5","Eastern Ill.","Jacksonville St.","TOPPEL grounded out to ss (2-2 BBKK)."
"03/08/2019","Jacksonvilem Ala.",NA,"12","top","5-5","Eastern Ill.","Jacksonville St.","WILBURN,Tyle to p for BREWSTER,Aus."
"03/08/2019","Jacksonvilem Ala.",NA,"12","top","5-5","Eastern Ill.","Jacksonville St.","MORRIS singled to left field (1-1 BK)."
"03/08/2019","Jacksonvilem Ala.",NA,"12","top","5-5","Eastern Ill.","Jacksonville St.","KNERNSCHIELD doubled down the lf line (1-2 FKB): MORRIS advanced to third."
"03/08/2019","Jacksonvilem Ala.",NA,"12","top","5-5","Eastern Ill.","Jacksonville St.","HUBER walked (3-2 SBBBFB)."
"03/08/2019","Jacksonvilem Ala.",NA,"12","top","5-5","Eastern Ill.","Jacksonville St.","WOODS,Corley to p for WILBURN,Tyle."
"03/08/2019","Jacksonvilem Ala.",NA,"12","top","5-5","Eastern Ill.","Jacksonville St.","PENA grounded into double play 3b to c to 1b (0-1 K): MORRIS out on the play."
"03/08/2019","Jacksonvilem Ala.",NA,"12","bot","5-6","Jacksonville St.","Eastern Ill.","FREDERICK,Co homered to left field, RBI (1-1 KB)."
