"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","FERGUS, C. struck out looking (1-2)."
"04/25/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","DiTOMASO, S. grounded out to 3b (0-0)."
"04/25/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","LEVIN, N. struck out swinging (1-2)."
"04/25/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","FEDJE-JOHNSO grounded out to 3b (2-2)."
"04/25/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","WILSON, R grounded out to ss (3-1)."
"04/25/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","FONTES, R popped up to ss (1-1)."
"04/25/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","BOSELLI, D. singled to left center (0-1)."
"04/25/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","BARMAKIAN, S singled to left field (0-0)3a BOSELLI, D. advanced to second."
"04/25/2021","Davidson, NC",NA,"2","top","1-0","George Washington","Davidson","RIPP, D. singled to center field, RBI (0-1)3a BARMAKIAN, S advanced to third3a BOSELLI, D. scored."
"04/25/2021","Davidson, NC",NA,"2","top","2-0","George Washington","Davidson","HIX, T. singled to left field, RBI (0-1)3a RIPP, D. advanced to second3a BARMAKIAN, S scored."
"04/25/2021","Davidson, NC",NA,"2","top","2-0","George Washington","Davidson","MICHELETTI singled to left field (1-2)3a HIX, T. advanced to second3a RIPP, D. advanced to third."
"04/25/2021","Davidson, NC",NA,"2","top","3-0","George Washington","Davidson","FRECHETTE, A flied out to cf, SAC, RBI (1-1)3a RIPP, D. scored."
"04/25/2021","Davidson, NC",NA,"2","top","4-0","George Washington","Davidson","FERGUS, C. singled to left field, RBI (2-2)3a MICHELETTI advanced to second3a HIX, T. scored."
"04/25/2021","Davidson, NC",NA,"2","top","4-0","George Washington","Davidson","DiTOMASO, S. singled to right field (2-1)3a FERGUS, C. advanced to second3a MICHELETTI advanced to third."
"04/25/2021","Davidson, NC",NA,"2","top","5-0","George Washington","Davidson","LEVIN, N. grounded out to 1b unassisted, RBI (0-2)3a DiTOMASO, S. advanced to second3a FERGUS, C. advanced to third3a MICHELETTI scored."
"04/25/2021","Davidson, NC",NA,"2","top","5-0","George Washington","Davidson","BOSELLI, D. struck out swinging (0-2)."
"04/25/2021","Davidson, NC",NA,"2","bot","5-0","Davidson","George Washington","CANDELARIA grounded out to p, bunt (0-0)."
"04/25/2021","Davidson, NC",NA,"2","bot","5-0","Davidson","George Washington","HOSMER, J struck out swinging (0-2)."
"04/25/2021","Davidson, NC",NA,"2","bot","5-0","Davidson","George Washington","CARICO, M lined out to lf (1-1)."
"04/25/2021","Davidson, NC",NA,"3","top","5-0","George Washington","Davidson","BARMAKIAN, S singled to right center (0-2)."
"04/25/2021","Davidson, NC",NA,"3","top","5-0","George Washington","Davidson","RIPP, D. grounded into double play ss to 1b (0-2)3a BARMAKIAN, S out on the play."
"04/25/2021","Davidson, NC",NA,"3","top","5-0","George Washington","Davidson","HIX, T. flied out to rf (1-2)."
"04/25/2021","Davidson, NC",NA,"3","top","5-0","George Washington","Davidson","H: 1"
"04/25/2021","Davidson, NC",NA,"3","bot","5-0","Davidson","George Washington","KOEHLER, H struck out swinging (3-2)."
"04/25/2021","Davidson, NC",NA,"3","bot","5-0","Davidson","George Washington","HINDERLEIDER fouled out to 1b (0-0)."
"04/25/2021","Davidson, NC",NA,"3","bot","5-0","Davidson","George Washington","NOLAN, P singled to left field (2-1)."
"04/25/2021","Davidson, NC",NA,"3","bot","5-0","Davidson","George Washington","FEDJE-JOHNSO flied out to lf (2-1)."
"04/25/2021","Davidson, NC",NA,"3","top","5-0","George Washington","Davidson","H: 1 LOB: 1"
"04/25/2021","Davidson, NC",NA,"4","top","5-0","George Washington","Davidson","MICHELETTI flied out to cf (2-1)."
"04/25/2021","Davidson, NC",NA,"4","top","5-0","George Washington","Davidson","FRECHETTE, A grounded out to ss (0-1)."
"04/25/2021","Davidson, NC",NA,"4","top","5-0","George Washington","Davidson","FERGUS, C. singled to right field (0-0)."
"04/25/2021","Davidson, NC",NA,"4","top","5-0","George Washington","Davidson","DiTOMASO, S. reached on an error by ss (0-1)3a FERGUS, C. advanced to second."
"04/25/2021","Davidson, NC",NA,"4","top","5-0","George Washington","Davidson","LEVIN, N. grounded out to 2b (2-2)."
"04/25/2021","Davidson, NC",NA,"4","top","5-0","George Washington","Davidson","H: 1 E: 1 LOB: 2"
"04/25/2021","Davidson, NC",NA,"4","bot","5-0","Davidson","George Washington","WILSON, R flied out to rf (0-0)."
"04/25/2021","Davidson, NC",NA,"4","bot","5-0","Davidson","George Washington","FONTES, R grounded out to 1b unassisted (1-1)."
"04/25/2021","Davidson, NC",NA,"4","bot","5-0","Davidson","George Washington","CANDELARIA flied out to rf (3-1)."
"04/25/2021","Davidson, NC",NA,"5","top","5-0","George Washington","Davidson","BOSELLI, D. grounded out to ss (0-1)."
"04/25/2021","Davidson, NC",NA,"5","top","5-0","George Washington","Davidson","BARMAKIAN, S hit by pitch (0-0)."
"04/25/2021","Davidson, NC",NA,"5","top","5-0","George Washington","Davidson","BARMAKIAN, S stole second."
"04/25/2021","Davidson, NC",NA,"5","top","7-0","George Washington","Davidson","RIPP, D. homered to right center, 2 RBI (0-1)3a BARMAKIAN, S scored."
"04/25/2021","Davidson, NC",NA,"5","top","7-0","George Washington","Davidson","HIX, T. grounded out to 3b (1-1)."
"04/25/2021","Davidson, NC",NA,"5","top","7-0","George Washington","Davidson","MICHELETTI flied out to cf (0-0)."
"04/25/2021","Davidson, NC",NA,"5","bot","7-0","Davidson","George Washington","HOSMER, J walked (3-2)."
"04/25/2021","Davidson, NC",NA,"5","bot","7-0","Davidson","George Washington","CARICO, M walked (3-1)3a HOSMER, J advanced to second."
"04/25/2021","Davidson, NC",NA,"5","bot","7-0","Davidson","George Washington","KOEHLER, H reached on a fielders choice (1-2)3a CARICO, M out at second 1b to ss3a HOSMER, J advanced to third."
"04/25/2021","Davidson, NC",NA,"5","bot","7-0","Davidson","George Washington","HINDERLEIDER fouled out to 1b (0-1)."
