"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2019","Brookville, N.Y.",NA,"1","top","0-0","New York Tech","LIU Post","McNeill struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"1","top","0-0","New York Tech","LIU Post","LaRocca grounded out to 2b."
"04/29/2019","Brookville, N.Y.",NA,"1","top","0-0","New York Tech","LIU Post","Cumbo singled to right field."
"04/29/2019","Brookville, N.Y.",NA,"1","top","0-0","New York Tech","LIU Post","Kuskowski grounded out to p."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-0","LIU Post","New York Tech","G. Ciaccio grounded out to ss."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-0","LIU Post","New York Tech","C. Wasson doubled to left center."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-1","LIU Post","New York Tech","D. Brehm doubled to left center, RBI3a C. Wasson scored."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-1","LIU Post","New York Tech","A. Vaglica hit by pitch."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-1","LIU Post","New York Tech","M. Manzione struck out looking."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-1","LIU Post","New York Tech","A. Camilo walked3a A. Vaglica advanced to second3a D. Brehm advanced to third."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-2","LIU Post","New York Tech","Z. Fritz walked3a A. Camilo advanced to second3a A. Vaglica advanced to third3a D. Brehm scored."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-3","LIU Post","New York Tech","D. Franchi walked3a Z. Fritz advanced to second3a A. Camilo advanced to third3a A. Vaglica scored."
"04/29/2019","Brookville, N.Y.",NA,"1","bot","0-3","LIU Post","New York Tech","J. Mendyk struck out looking."
"04/29/2019","Brookville, N.Y.",NA,"2","top","0-3","New York Tech","LIU Post","Lebel doubled to right center."
"04/29/2019","Brookville, N.Y.",NA,"2","top","0-3","New York Tech","LIU Post","Dowd, K. struck out looking."
