"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","ROCK HILL, S.C.",NA,"1","top","0-0","Toledo","Winthrop","BOSS doubled to right field."
"02/16/2019","ROCK HILL, S.C.",NA,"1","top","0-0","Toledo","Winthrop","SERVELLO flied out to cf BOSS advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"1","top","0-0","Toledo","Winthrop","MEYERS struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"1","top","0-0","Toledo","Winthrop","HATFIELD lined out to p."
"02/16/2019","ROCK HILL, S.C.",NA,"1","bot","0-0","Winthrop","Toledo","MCFALLS, S grounded out to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"1","bot","0-0","Winthrop","Toledo","CONRAD, CJ flied out to lf."
"02/16/2019","ROCK HILL, S.C.",NA,"1","bot","0-0","Winthrop","Toledo","MULKEY, M grounded out to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"2","top","0-0","Toledo","Winthrop","RYAN grounded out to 2b."
"02/16/2019","ROCK HILL, S.C.",NA,"2","top","0-0","Toledo","Winthrop","DAVIS,D walked."
"02/16/2019","ROCK HILL, S.C.",NA,"2","top","0-0","Toledo","Winthrop","SCHWARTZENBE doubled to left field DAVIS,D advanced to third."
"02/16/2019","ROCK HILL, S.C.",NA,"2","top","1-0","Toledo","Winthrop","CAMPBELL singled to left field, RBI SCHWARTZENBE advanced to third DAVIS,D scored."
"02/16/2019","ROCK HILL, S.C.",NA,"2","top","1-0","Toledo","Winthrop","EITNIEAR walked CAMPBELL advanced to second."
"02/16/2019","ROCK HILL, S.C.",NA,"2","top","1-0","Toledo","Winthrop","BOSS struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"2","top","1-0","Toledo","Winthrop","SERVELLO struck out looking."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","1-0","Winthrop","Toledo","YANKLE, S struck out looking."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","1-0","Winthrop","Toledo","ENGLISH, G grounded out to 2b."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","1-0","Winthrop","Toledo","LIPSCOMB, H hit by pitch."
"02/16/2019","ROCK HILL, S.C.",NA,"2","bot","1-0","Winthrop","Toledo","SULLIVAN, J reached on a fielders choice LIPSCOMB, H out at second 2b to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"3","top","1-0","Toledo","Winthrop","MEYERS struck out swinging."
"02/16/2019","ROCK HILL, S.C.",NA,"3","top","1-0","Toledo","Winthrop","HATFIELD fouled out to c."
"02/16/2019","ROCK HILL, S.C.",NA,"3","top","1-0","Toledo","Winthrop","RYAN grounded out to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","1-0","Winthrop","Toledo","BAKER, T flied out to lf."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","1-0","Winthrop","Toledo","FITE, B grounded out to ss."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","1-0","Winthrop","Toledo","MCFALLS, S walked."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","1-0","Winthrop","Toledo","MCFALLS, S stole second."
"02/16/2019","ROCK HILL, S.C.",NA,"3","bot","1-0","Winthrop","Toledo","CONRAD, CJ grounded out to 2b."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","1-0","Toledo","Winthrop","DAVIS,D singled to right field."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","1-0","Toledo","Winthrop","SCHWARTZENBE grounded out to p, SAC DAVIS,D advanced to second."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","1-0","Toledo","Winthrop","CAMPBELL struck out looking."
"02/16/2019","ROCK HILL, S.C.",NA,"4","top","1-0","Toledo","Winthrop","EITNIEAR lined out to ss."
